# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u099-20160304_044515.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044943,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_045122,0.0001,16660,R9,4241,2448,1179,562,359,211,101,62,26,1.1080800731775828,0.00606556152546358
20160304_045255,0.001,16697,R9,4278,2485,1216,598,395,245,132,90,38,1.0196217764953952,0.011629342403979729
20160304_045435,0.002,16741,R9,4322,2529,1259,640,436,282,163,110,39,1.0109793121642345,0.04530617090287326
20160304_045605,0.003,16772,R9,4352,2559,1289,670,465,309,183,121,40,1.005842292059147,0.06724951957315263
20160304_045737,0.004,16805,R9,4384,2590,1320,700,493,334,199,131,42,0.9955048124663246,0.07993471986027441
20160304_045910,0.005,16855,R9,4434,2640,1366,741,533,371,221,141,42,0.9966136747946018,0.10999481193112023
20160304_050045,0.006,16895,R9,4474,2680,1406,779,569,402,239,148,42,0.9987401826585929,0.13471926621449018
20160304_050230,0.007,16936,R9,4514,2720,1445,817,605,432,251,150,42,1.0020760157040198,0.14881875134251626
20160304_050411,0.008,16986,R9,4563,2768,1493,862,647,468,266,152,42,1.0067645308553645,0.16933774140985933
20160304_050555,0.009,17029,R9,4606,2811,1536,903,685,495,275,155,42,1.0085306231500386,0.1830243995424356
20160304_050733,0.01,17073,R9,4650,2855,1580,942,719,521,284,158,42,1.0105598916231284,0.197182242271795
20160304_050907,0.02,17446,R9,5023,3228,1943,1277,1033,740,348,167,42,1.0337566671675853,0.3188843413297659
20160304_051043,0.03,17821,R9,5396,3596,2302,1601,1313,910,366,168,42,1.0503951520090966,0.3803122053552626
20160304_051217,0.04,18182,R9,5757,3951,2646,1904,1557,1044,373,168,42,1.065103719571646,0.4229312142564612
20160304_051354,0.05,18536,R9,6109,4295,2976,2177,1763,1141,377,168,42,1.0791421670492514,0.4522081702987966
20160304_051527,0.06,18911,R9,6481,4663,3324,2470,1967,1231,378,168,42,1.0929620946493936,0.4770727577444614
20160304_051710,0.07,19289,R9,6855,5032,3671,2748,2174,1304,378,168,42,1.105365015966274,0.49997611906784806
20160304_051843,0.08,19663,R9,7227,5398,4015,3024,2351,1354,378,168,42,1.1186243002530103,0.515141208744345
20160304_052011,0.09,20046,R9,7606,5772,4353,3280,2506,1393,378,168,42,1.1313301810661736,0.5268577383371621
20160304_052132,0.1,20401,R9,7957,6111,4662,3502,2648,1410,378,168,42,1.1427906037992552,0.5352187444448597
20160304_052254,0.2,24124,R9,11622,9669,7753,5447,3559,1507,378,168,42,1.2393993279184352,0.5877777779888722
20160304_052413,0.3,27813,R9,15239,13116,10586,6762,3932,1510,378,168,42,1.3072822308562309,0.6026413824589275
20160304_052534,0.4,31564,R9,18878,16547,13174,7670,4099,1512,378,168,42,1.3581174159509444,0.6039367478982899
20160304_052651,0.5,35324,R9,22493,19887,15508,8243,4157,1512,378,168,42,1.3974817999410116,0.5949884024796829
