# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u087-20160304_044230.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044715,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044852,0.0001,16659,R9,4240,2447,1178,561,358,210,100,61,27,1.1023053539384329,0.003921222892756308
20160304_045028,0.001,16697,R9,4278,2485,1216,598,392,243,127,83,38,1.0260534045851875,0.004082810194105248
20160304_045148,0.002,16730,R9,4311,2518,1249,630,423,271,148,93,41,1.0132166799597415,0.012702397979555963
20160304_045314,0.003,16769,R9,4350,2557,1287,667,457,304,169,108,42,1.0029202976924911,0.030770498249308043
20160304_045439,0.004,16800,R9,4381,2588,1318,697,487,330,181,118,42,0.9976333444702148,0.04850494612930388
20160304_045603,0.005,16835,R9,4416,2623,1353,732,519,358,192,124,42,0.9968992603363893,0.06356335547394017
20160304_045728,0.006,16864,R9,4447,2654,1384,763,549,383,206,131,42,0.99722271217267,0.08310986707200864
20160304_045852,0.007,16900,R9,4482,2689,1418,793,580,405,215,138,42,0.9949553541961489,0.10019458068202247
20160304_050014,0.008,16933,R9,4514,2722,1451,825,610,431,233,146,42,0.9968382545603789,0.12608802762203172
20160304_050203,0.009,16973,R9,4554,2762,1489,861,642,463,251,150,42,1.001725247777693,0.14974804061330643
20160304_050330,0.01,16993,R9,4574,2781,1507,877,655,475,255,151,42,1.0029633508859803,0.15570868420995287
20160304_050452,0.02,17355,R9,4933,3138,1859,1204,945,688,330,166,42,1.0279450472739473,0.28048257453358394
20160304_050610,0.03,17723,R9,5300,3502,2209,1521,1222,854,357,168,42,1.0466180348816898,0.34989913940793466
20160304_050731,0.04,18069,R9,5647,3844,2532,1802,1462,990,369,168,42,1.0611470794332238,0.40051565772988296
20160304_050853,0.05,18448,R9,6028,4220,2883,2091,1699,1109,376,168,42,1.075695031755764,0.441362976298097
