# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u053-20160304_035355.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035836,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040014,0.0001,16660,R9,4241,2448,1179,562,359,211,101,60,26,1.11227556552517,0.007535696281821598
20160304_040147,0.001,16699,R9,4280,2486,1217,600,394,245,131,82,34,1.0512947361966785,0.013868402270610617
20160304_040322,0.002,16741,R9,4322,2528,1259,641,435,280,156,102,39,1.015853621000462,0.028355534694019833
20160304_040500,0.003,16776,R9,4357,2563,1292,674,468,307,172,113,41,1.0031607058526246,0.041165352841158756
20160304_040636,0.004,16812,R9,4393,2599,1327,709,499,334,185,122,41,1.0007676360048823,0.060800339855447603
20160304_040810,0.005,16853,R9,4434,2640,1368,749,534,370,208,132,42,0.9987246045136082,0.08505280658989024
20160304_040946,0.006,16893,R9,4474,2679,1407,786,569,398,223,136,42,1.0025057277333227,0.10292910827877529
20160304_041130,0.007,16942,R9,4523,2728,1456,834,613,436,241,145,42,1.0027166819985756,0.13163773134144596
20160304_041305,0.008,16971,R9,4552,2755,1483,859,632,451,248,147,42,1.0052184180553951,0.1407801550401003
20160304_041443,0.009,17019,R9,4600,2803,1531,906,675,487,265,156,42,1.0052410154074851,0.16972995441258595
20160304_041615,0.01,17058,R9,4639,2841,1569,941,707,514,278,158,42,1.0093695349756393,0.18815048538541795
20160304_041750,0.02,17438,R9,5017,3215,1929,1279,998,732,340,167,42,1.0338398152315678,0.301353341489305
20160304_041921,0.03,17808,R9,5385,3579,2281,1598,1283,912,361,167,42,1.0502930932682135,0.37260547133154753
20160304_042056,0.04,18165,R9,5739,3932,2621,1897,1514,1042,374,168,42,1.0664231961064954,0.4192935055262619
20160304_042228,0.05,18525,R9,6096,4284,2955,2181,1732,1153,377,168,42,1.0794754472481496,0.45234177195123104
20160304_042356,0.06,18945,R9,6513,4694,3334,2502,1965,1235,378,168,42,1.0952437489501838,0.475542859407534
20160304_042529,0.07,19291,R9,6853,5028,3652,2747,2131,1291,378,168,42,1.1072134084229246,0.4909322013682173
20160304_042656,0.08,19693,R9,7252,5422,4017,3029,2314,1342,378,168,42,1.1209768310564587,0.5063293526225487
20160304_042834,0.09,20103,R9,7659,5824,4386,3304,2486,1384,378,168,42,1.134311655116603,0.5201742985117271
20160304_042959,0.1,20486,R9,8038,6190,4728,3558,2638,1410,378,168,42,1.1467127034326943,0.5309513259088191
20160304_043121,0.2,24270,R9,11766,9808,7918,5522,3571,1500,378,168,42,1.2433292958638407,0.5884009948697843
20160304_043241,0.3,28083,R9,15482,13379,10800,6840,3941,1511,378,168,42,1.3111550640185399,0.603651591588168
20160304_043359,0.4,31915,R9,19188,16894,13443,7745,4105,1512,378,168,42,1.3619193394967533,0.6056237171851658
20160304_043515,0.5,35648,R9,22797,20250,15783,8296,4164,1512,378,168,42,1.400315674535594,0.597127834317327
20160304_043634,0.6,39449,R9,26429,23555,17935,8680,4190,1512,378,168,42,1.4321534995119705,0.5858670129628588
20160304_043751,0.7,43120,R9,29913,26669,19807,8947,4196,1512,378,168,42,1.458248959618487,0.5738872081066188
20160304_043910,0.8,46904,R9,33476,29806,21539,9115,4199,1512,378,168,42,1.4809635808178458,0.5595282187679863
20160304_044032,0.9,50627,R9,36950,32831,23123,9225,4199,1512,378,168,42,1.5004378101274236,0.5460727906817439
20160304_044151,1.0,54408,R9,40428,35791,24521,9297,4200,1512,378,168,42,1.5178738756097732,0.5316145816321037
20160304_044301,2.0,92127,R9,73917,61887,33061,9450,4200,1512,378,168,42,1.63237332833618,0.41231924076345755
20160304_044406,3.0,129855,R9,104606,82282,36052,9450,4200,1512,378,168,42,1.6990141617748882,0.32519383926485945
20160304_044502,4.0,167194,R9,132641,98011,37176,9450,4200,1512,378,168,42,1.7458582803684801,0.26102608469865834
20160304_044600,5.0,204844,R9,158492,110436,37587,9450,4200,1512,378,168,42,1.7817470035610583,0.21262456094834553
20160304_044654,6.0,241822,R9,182120,119885,37727,9450,4200,1512,378,168,42,1.810467032420512,0.17410027537810624
20160304_044747,7.0,279192,R9,203887,127258,37775,9450,4200,1512,378,168,42,1.8342523690771488,0.14316171835846436
20160304_044832,8.0,316707,R9,223936,132965,37790,9450,4200,1512,378,168,42,1.8543803758034456,0.11772925451183787
20160304_044923,9.0,354128,R9,242188,137361,37797,9450,4200,1512,378,168,42,1.8714601725630065,0.09696704850129527
20160304_045013,10.0,391632,R9,259034,140742,37800,9450,4200,1512,378,168,42,1.886350066989361,0.07952379215995913
20160304_045054,15.0,577557,R9,323293,148690,37800,9450,4200,1512,378,168,42,1.9370400321405694,0.028402838068299106
20160304_045131,20.0,765192,R9,364059,150675,37800,9450,4200,1512,378,168,42,1.9652464904234832,0.009271027251281152
20160304_045206,25.0,951332,R9,388368,151079,37800,9450,4200,1512,378,168,42,1.980891036361399,0.0028711534204903556
20160304_045238,30.0,1138717,R9,402859,151179,37800,9450,4200,1512,378,168,42,1.9898126803326717,0.000825597228606246
20160304_045306,35.0,1325722,R9,411348,151198,37800,9450,4200,1512,378,168,42,1.9949073471866987,0.0002072588680937118
20160304_045336,40.0,1513004,R9,415823,151198,37800,9450,4200,1512,378,168,42,1.9975550504543382,4.77156835875163e-05
20160304_045405,45.0,1700838,R9,418137,151200,37800,9450,4200,1512,378,168,42,1.998912157826383,9.467204757595164e-06
20160304_045432,50.0,1887868,R9,419228,151200,37800,9450,4200,1512,378,168,42,1.999549800723949,1.6214351052556403e-06
