# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u078-20160304_044105.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 78,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044601,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044738,0.0001,16659,R9,4240,2447,1178,561,358,210,99,60,26,1.109940317473748,0.00509882968875941
20160304_044911,0.001,16701,R9,4282,2489,1220,600,395,244,128,84,36,1.0350781738307024,0.007910808734501215
20160304_045044,0.002,16733,R9,4315,2522,1252,630,425,271,147,100,40,1.0073415462309117,0.019624395518638683
20160304_045213,0.003,16776,R9,4358,2565,1293,669,461,302,173,115,42,0.9983803609529655,0.04058932278500713
20160304_045336,0.004,16807,R9,4389,2596,1324,700,492,328,194,127,42,0.9976425458914367,0.06914153635452003
20160304_045501,0.005,16847,R9,4429,2636,1364,739,528,360,215,140,42,0.9960148080451059,0.10285499594240598
20160304_045621,0.006,16887,R9,4468,2674,1400,774,562,388,232,144,42,1.000503027881158,0.1210870903405447
20160304_045744,0.007,16924,R9,4503,2709,1432,805,590,411,241,148,42,1.0011659005227698,0.1338047359342127
20160304_045911,0.008,16959,R9,4538,2744,1467,837,620,437,255,153,42,1.0030938982972109,0.15402740898072778
20160304_050037,0.009,17002,R9,4581,2786,1509,879,661,466,268,155,42,1.0071816785265653,0.1706758515637663
20160304_050225,0.01,17047,R9,4626,2829,1550,919,697,497,282,156,42,1.012456820398183,0.1908631916301325
20160304_050354,0.02,17436,R9,5012,3208,1913,1255,1002,731,348,167,42,1.034121730841912,0.3163302692858289
20160304_050519,0.03,17780,R9,5354,3545,2238,1548,1252,887,369,168,42,1.0508121709785294,0.37670805717646944
20160304_050644,0.04,18145,R9,5719,3903,2582,1847,1485,1016,373,168,42,1.0651413333463466,0.41045707810243964
20160304_050810,0.05,18530,R9,6101,4282,2937,2156,1724,1131,378,168,42,1.0801043201173774,0.44674828793846866
20160304_050937,0.06,18881,R9,6449,4625,3260,2406,1913,1203,378,168,42,1.0921694925664525,0.4659104113860494
20160304_051105,0.07,19254,R9,6817,4990,3606,2685,2116,1266,378,168,42,1.1051997084129939,0.4855678896612452
20160304_051230,0.08,19615,R9,7173,5341,3932,2941,2284,1318,378,168,42,1.1174842430372518,0.5011379175975914
20160304_051356,0.09,20004,R9,7561,5715,4279,3221,2449,1360,378,168,42,1.1312005453555032,0.5142931221544697
20160304_051520,0.1,20350,R9,7905,6051,4581,3442,2598,1390,378,168,42,1.1417417274850499,0.5265896759875232
20160304_051640,0.2,24092,R9,11611,9644,7735,5426,3548,1504,378,168,42,1.2391650949338497,0.5858207835065106
20160304_051819,0.3,27913,R9,15341,13201,10647,6804,3939,1512,378,168,42,1.3090928440218998,0.602977326609887
20160304_051942,0.4,31666,R9,18987,16624,13243,7668,4098,1512,378,168,42,1.359209564921447,0.6021164524573951
20160304_052057,0.5,35374,R9,22551,19903,15564,8265,4156,1512,378,168,42,1.3984165430940703,0.5953817157903246
20160304_052212,0.6,39019,R9,26058,23091,17682,8683,4186,1512,378,168,42,1.430079632220687,0.5868472450592032
20160304_052327,0.7,42746,R9,29609,26230,19595,8939,4192,1512,378,168,42,1.4567638980934976,0.5730153532728427
20160304_052441,0.8,46539,R9,33191,29399,21378,9091,4196,1512,378,168,42,1.4794644388426008,0.5582150794746438
20160304_052553,0.9,50277,R9,36676,32384,22990,9216,4198,1512,378,168,42,1.499389095455276,0.5449768334221623
20160304_052703,1.0,54013,R9,40132,35315,24374,9282,4200,1512,378,168,42,1.5167308164350017,0.5300035340014093
20160304_052807,2.0,91524,R9,73310,61181,32977,9445,4200,1512,378,168,42,1.6310263337252595,0.4124260600743112
20160304_052912,3.0,128494,R9,103380,81253,36022,9450,4200,1512,378,168,42,1.6969392850905114,0.3270673726318001
20160304_053013,4.0,165735,R9,131450,97028,37122,9450,4200,1512,378,168,42,1.7442999548483535,0.2614594885635942
20160304_053112,5.0,203542,R9,157777,109657,37575,9450,4200,1512,378,168,42,1.7810962206522976,0.2117086770200662
20160304_053204,6.0,241172,R9,181871,119400,37729,9450,4200,1512,378,168,42,1.8103931592538633,0.17286454738259724
20160304_053255,7.0,278690,R9,203718,126859,37779,9450,4200,1512,378,168,42,1.834251578604102,0.14210643251779045
20160304_053343,8.0,316232,R9,223949,132646,37794,9450,4200,1512,378,168,42,1.8545491863243737,0.11663403804245911
20160304_053433,9.0,353274,R9,242305,137105,37798,9450,4200,1512,378,168,42,1.8716984276204987,0.09598016478153625
20160304_053531,10.0,390647,R9,259021,140447,37799,9450,4200,1512,378,168,42,1.8864728388051453,0.07872450119287384
20160304_053611,15.0,578146,R9,323783,148537,37800,9450,4200,1512,378,168,42,1.9374768993544924,0.02779726472478145
20160304_053648,20.0,765760,R9,364228,150643,37800,9450,4200,1512,378,168,42,1.96537372839189,0.009178517687118018
20160304_053723,25.0,952893,R9,388931,151090,37800,9450,4200,1512,378,168,42,1.9812408268434651,0.0027705472237117695
20160304_053757,30.0,1140463,R9,403232,151178,37800,9450,4200,1512,378,168,42,1.9900395664122348,0.0007889150476096241
