# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u060-20160304_040122.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_040541,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040710,0.0001,16657,R9,4238,2445,1176,558,356,207,97,58,24,1.126634838706658,0.008182200648269125
20160304_040836,0.001,16695,R9,4275,2482,1212,593,391,240,121,81,34,1.0428337729446937,0.00832582759975478
20160304_041012,0.002,16735,R9,4315,2522,1250,629,426,272,147,102,39,1.008783744841364,0.027244092358367552
20160304_041146,0.003,16781,R9,4361,2568,1295,673,465,308,176,117,41,1.0017600421198227,0.049995647967773886
20160304_041313,0.004,16818,R9,4398,2604,1330,707,498,338,197,131,41,0.9988565107946528,0.08454708995441071
20160304_041438,0.005,16857,R9,4437,2643,1367,741,531,364,212,138,42,0.9956031580852376,0.09723223818609686
20160304_041606,0.006,16892,R9,4472,2678,1402,775,564,388,224,145,42,0.9951896620563805,0.1160326280529359
20160304_041731,0.007,16931,R9,4511,2717,1441,813,599,416,238,148,42,0.9993320538517421,0.13077073591844535
20160304_041853,0.008,16975,R9,4555,2761,1484,855,637,445,253,151,42,1.0041222388821274,0.1487795354043898
20160304_042017,0.009,17012,R9,4592,2798,1521,890,668,468,262,157,42,1.0036001491432809,0.16489450313648873
20160304_042142,0.01,17049,R9,4629,2835,1558,926,703,500,277,159,42,1.0077913954843312,0.18586167687607835
