# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u093-20160304_044406.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044833,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_045002,0.0001,16659,R9,4240,2447,1178,561,358,210,100,61,26,1.10911132694123,0.005435888481624833
20160304_045133,0.001,16699,R9,4280,2487,1218,601,396,246,125,87,37,1.022076891573861,0.01044181720235181
20160304_045306,0.002,16726,R9,4307,2514,1245,627,422,267,144,98,41,1.0033824601918095,0.013586645780115288
20160304_045441,0.003,16765,R9,4346,2553,1283,662,456,296,166,112,41,1.0010896512992193,0.03780940655330678
20160304_045615,0.004,16810,R9,4391,2598,1327,703,497,336,188,126,42,0.9930494118151953,0.06464253083009394
20160304_045749,0.005,16841,R9,4423,2630,1359,734,526,360,206,136,42,0.9934399854101195,0.0906371904243033
20160304_045931,0.006,16878,R9,4459,2665,1392,766,554,387,224,141,42,0.9981788311524682,0.11073061608359205
20160304_050106,0.007,16917,R9,4498,2703,1430,803,591,416,235,147,42,0.9974741236067446,0.12848447997382054
20160304_050248,0.008,16955,R9,4536,2740,1467,837,622,444,253,149,42,1.0042344258390714,0.14944650290925662
20160304_050425,0.009,16991,R9,4573,2777,1503,872,652,475,266,154,42,1.0054494007959778,0.17090528162647375
20160304_050603,0.01,17036,R9,4618,2822,1545,913,690,508,283,160,42,1.0078008956544664,0.19798536484854037
20160304_050734,0.02,17425,R9,5009,3210,1924,1269,1014,749,345,167,42,1.0319240353599826,0.31740315981739486
20160304_050912,0.03,17795,R9,5379,3576,2279,1587,1281,922,367,168,42,1.0499329824631172,0.3840820812636287
20160304_051047,0.04,18173,R9,5752,3946,2632,1894,1539,1061,374,168,42,1.0643411311132778,0.4284544426495658
20160304_051222,0.05,18561,R9,6138,4327,2998,2204,1790,1170,377,168,42,1.0788185017869456,0.46207883968354324
20160304_051354,0.06,18962,R9,6539,4726,3367,2510,2013,1262,377,168,42,1.0929242889776236,0.4872769542917393
20160304_051524,0.07,19314,R9,6886,5070,3685,2766,2178,1307,377,168,42,1.106216522307929,0.49863898674142154
20160304_051651,0.08,19648,R9,7221,5399,3988,2995,2334,1344,378,168,42,1.1181147637126634,0.5112936235540186
20160304_051830,0.09,19994,R9,7563,5736,4301,3224,2479,1379,378,168,42,1.1294811184195195,0.5224458872789179
20160304_051956,0.1,20368,R9,7933,6106,4631,3465,2619,1407,378,168,42,1.1415823621349943,0.5318060739817484
20160304_052117,0.2,24172,R9,11696,9765,7863,5478,3558,1497,378,168,42,1.2414890882237244,0.5873838230575955
20160304_052245,0.3,27902,R9,15352,13259,10697,6757,3944,1512,378,168,42,1.3080184885879236,0.6022895467539141
20160304_052412,0.4,31619,R9,18957,16636,13289,7651,4096,1512,378,168,42,1.3585232353579244,0.6029890401163917
20160304_052538,0.5,35419,R9,22612,20005,15622,8222,4160,1512,378,168,42,1.3980199505313746,0.593631130967289
20160304_052656,0.6,39272,R9,26285,23384,17800,8657,4182,1512,378,168,42,1.4310675805307396,0.5845173200609456
20160304_052816,0.7,43001,R9,29844,26522,19725,8929,4191,1512,378,168,42,1.4578577565415456,0.5719380162092289
20160304_052937,0.8,46666,R9,33275,29576,21420,9092,4196,1512,378,168,42,1.4797106683936918,0.558788544555844
20160304_053049,0.9,50485,R9,36829,32632,23002,9205,4198,1512,378,168,42,1.499763939869139,0.5439922200922002
20160304_053210,1.0,54257,R9,40315,35609,24413,9280,4198,1512,378,168,42,1.5173131972214273,0.5298263167140199
20160304_053319,2.0,91903,R9,73631,61644,33007,9448,4200,1512,378,168,42,1.6316508351790378,0.412812338496511
20160304_053424,3.0,129489,R9,104344,81965,36021,9450,4200,1512,378,168,42,1.6986489555234328,0.3248142462652273
20160304_053520,4.0,166994,R9,132404,97651,37166,9450,4200,1512,378,168,42,1.7456575129973249,0.2602738538794643
20160304_053619,5.0,204439,R9,158332,109873,37582,9450,4200,1512,378,168,42,1.7818288191594664,0.21063037539079046
20160304_053712,6.0,242268,R9,182376,119539,37721,9450,4200,1512,378,168,42,1.8109967925883537,0.17187760134661303
20160304_053803,7.0,279755,R9,204128,127034,37774,9450,4200,1512,378,168,42,1.8346548379600591,0.1417235333926424
20160304_053853,8.0,317232,R9,224259,132812,37794,9450,4200,1512,378,168,42,1.8548071798483001,0.11655065531203093
20160304_053941,9.0,354726,R9,242691,137307,37796,9450,4200,1512,378,168,42,1.8719931750967498,0.09591931891060382
20160304_054029,10.0,392335,R9,259427,140705,37799,9450,4200,1512,378,168,42,1.886737964630759,0.07883444717453351
20160304_054115,15.0,579633,R9,324077,148698,37800,9450,4200,1512,378,168,42,1.9376292638836878,0.027854569843486245
20160304_054154,20.0,767007,R9,364147,150670,37800,9450,4200,1512,378,168,42,1.965307768313866,0.009234027792338968
20160304_054228,25.0,953937,R9,388843,151102,37800,9450,4200,1512,378,168,42,1.9811803421794656,0.0027934493624285177
20160304_054257,30.0,1141374,R9,403244,151178,37800,9450,4200,1512,378,168,42,1.990046848520527,0.000787758438813179
20160304_054326,35.0,1328609,R9,411345,151196,37800,9450,4200,1512,378,168,42,1.9949064139520496,0.0002071130077344459
20160304_054354,40.0,1516868,R9,415834,151198,37800,9450,4200,1512,378,168,42,1.997561523605854,4.746307669292707e-05
20160304_054419,45.0,1705276,R9,418147,151200,37800,9450,4200,1512,378,168,42,1.9989180099507484,9.365619733434735e-06
20160304_054449,50.0,1892599,R9,419241,151200,37800,9450,4200,1512,378,168,42,1.9995573886602522,1.567238384585215e-06
