# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u046-20160304_035055.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035559,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035741,0.0001,16657,R9,4238,2445,1176,559,355,208,97,58,24,1.126732606770861,0.008431611992405713
20160304_035922,0.001,16676,R9,4257,2464,1195,578,374,224,112,68,31,1.0754115366276382,0.005726273748110326
20160304_040105,0.002,16712,R9,4292,2499,1228,610,404,255,138,91,39,1.0181838177381572,0.010693168535633393
20160304_040246,0.003,16757,R9,4335,2542,1270,651,442,290,165,108,42,1.0014388796838722,0.02917169252584831
20160304_040419,0.004,16797,R9,4374,2581,1308,687,478,318,184,119,42,1.000161186416223,0.05156568371157723
20160304_040551,0.005,16844,R9,4421,2628,1354,732,518,355,209,126,42,1.0065258321272152,0.08046279175848903
20160304_040727,0.006,16872,R9,4449,2657,1382,758,544,377,223,134,42,1.0052656910117168,0.10171201116541519
20160304_040905,0.007,16909,R9,4486,2693,1418,791,578,405,240,142,42,1.0053932380940855,0.12773114411113098
20160304_041043,0.008,16961,R9,4538,2744,1467,838,622,447,265,153,42,1.006507406441372,0.16794546312683453
20160304_041219,0.009,16994,R9,4569,2775,1496,865,647,468,271,155,42,1.007250067225349,0.17702571028053343
20160304_041347,0.01,17038,R9,4613,2817,1537,905,686,504,282,160,42,1.0069494417916944,0.1969264282971424
20160304_041513,0.02,17401,R9,4974,3177,1886,1223,970,710,346,166,42,1.0335505480010583,0.3097768217028368
20160304_041641,0.03,17765,R9,5336,3536,2232,1538,1241,887,368,168,42,1.0495363926713457,0.3755683488778198
20160304_041819,0.04,18147,R9,5716,3914,2598,1851,1499,1027,378,168,42,1.0655225814675051,0.4219490961642177
20160304_041954,0.05,18509,R9,6073,4265,2925,2129,1702,1127,378,168,42,1.0786669560216693,0.44520829671499146
20160304_042128,0.06,18869,R9,6434,4621,3259,2396,1908,1206,378,168,42,1.091128550868135,0.4670834732879056
20160304_042301,0.07,19248,R9,6814,4994,3607,2680,2118,1269,378,168,42,1.1045895152804281,0.4869124886172565
20160304_042438,0.08,19604,R9,7167,5338,3922,2923,2271,1317,378,168,42,1.1169419261796514,0.4997021633775069
20160304_042612,0.09,19965,R9,7523,5686,4252,3164,2429,1362,378,168,42,1.1284373529049292,0.5140707904272298
20160304_042756,0.1,20327,R9,7881,6038,4575,3412,2569,1389,378,168,42,1.140776096500969,0.5235140138701385
20160304_042922,0.2,24057,R9,11561,9624,7745,5394,3570,1504,378,168,42,1.2370928016182454,0.5893558317189714
20160304_043047,0.3,27749,R9,15193,13095,10570,6707,3937,1511,378,168,42,1.3054772140923845,0.6019426017006254
20160304_043210,0.4,31485,R9,18821,16522,13167,7627,4095,1512,378,168,42,1.356817503308851,0.6031600776361373
20160304_043326,0.5,35221,R9,22426,19879,15485,8223,4151,1512,378,168,42,1.3965587331622127,0.5953382206437554
20160304_043448,0.6,38984,R9,26019,23141,17653,8630,4181,1512,378,168,42,1.4288665050793123,0.5852843399080997
20160304_043606,0.7,42845,R9,29691,26427,19616,8910,4189,1512,378,168,42,1.4565887861897462,0.572003261037028
20160304_043719,0.8,46672,R9,33296,29593,21362,9089,4194,1512,378,168,42,1.4798161557772853,0.5575253580998378
