# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u049-20160304_035207.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035703,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035844,0.0001,16659,R9,4240,2447,1178,561,357,208,98,59,25,1.1186585414250814,0.006451192111390095
20160304_040023,0.001,16687,R9,4268,2475,1206,588,383,231,115,75,33,1.0540291736239193,0.0034539230996412052
20160304_040157,0.002,16730,R9,4312,2519,1249,630,423,271,150,98,39,1.0172835526304063,0.02141070328517592
20160304_040328,0.003,16771,R9,4351,2558,1287,665,458,302,174,114,42,0.9996656646933743,0.040325448999453554
20160304_040500,0.004,16806,R9,4386,2593,1322,698,489,329,196,121,42,1.0048812441217476,0.06427327751775974
20160304_040634,0.005,16840,R9,4420,2627,1356,730,521,357,212,131,42,1.0022603952045177,0.08818521820696938
20160304_040810,0.006,16878,R9,4458,2665,1394,767,557,387,234,138,42,1.006287487976343,0.11850829928302184
20160304_040949,0.007,16914,R9,4493,2699,1428,801,585,410,243,143,42,1.0063753332498453,0.13156598879484413
20160304_041123,0.008,16957,R9,4537,2743,1471,839,623,435,258,149,42,1.0082432742062157,0.1534959741301624
20160304_041301,0.009,17000,R9,4581,2786,1513,880,662,465,273,152,42,1.0122352100028158,0.17548011753009227
20160304_041442,0.01,17036,R9,4617,2822,1549,914,693,491,284,156,42,1.0134936861278463,0.19307863351135904
20160304_041620,0.02,17401,R9,4977,3177,1892,1223,973,713,345,167,42,1.0320915325936657,0.30841847296649033
20160304_041752,0.03,17776,R9,5349,3542,2248,1540,1236,884,367,168,42,1.0503155878723691,0.3715796524105155
20160304_041928,0.04,18132,R9,5706,3898,2592,1841,1477,1011,372,168,42,1.0645681670028562,0.4071836659715819
20160304_042104,0.05,18493,R9,6062,4248,2924,2126,1706,1109,376,168,42,1.078508229912563,0.43846647434104496
20160304_042241,0.06,18845,R9,6414,4591,3247,2402,1929,1193,376,168,42,1.0904287265777899,0.4650227223429231
20160304_042413,0.07,19210,R9,6777,4950,3587,2685,2131,1267,378,168,42,1.1037776944246367,0.4896870771617123
20160304_042544,0.08,19566,R9,7127,5298,3910,2941,2291,1322,378,168,42,1.1160406009637271,0.5048840859026532
20160304_042717,0.09,19909,R9,7467,5631,4224,3175,2429,1351,378,168,42,1.12820065404423,0.5137129238783827
20160304_042848,0.1,20266,R9,7820,5978,4544,3405,2576,1390,378,168,42,1.1390353837487601,0.5269265185550435
20160304_043009,0.2,23974,R9,11496,9542,7665,5364,3512,1498,378,168,42,1.2368490895229325,0.5827810949762122
20160304_043130,0.3,27714,R9,15143,13027,10512,6720,3919,1512,378,168,42,1.3055022447016693,0.6013566557307601
20160304_043247,0.4,31479,R9,18791,16468,13107,7635,4088,1512,378,168,42,1.3568807845179098,0.6026899596439355
20160304_043403,0.5,35208,R9,22384,19742,15426,8253,4167,1512,378,168,42,1.3967664730492695,0.5961241638594662
20160304_043517,0.6,38951,R9,25940,23002,17566,8671,4184,1512,378,168,42,1.4290710154096478,0.586617224388286
20160304_043640,0.7,42684,R9,29477,26217,19518,8946,4193,1512,378,168,42,1.455787451644375,0.5751340242089527
20160304_043804,0.8,46322,R9,32920,29265,21215,9118,4198,1512,378,168,42,1.4781014718365544,0.5614505555618052
20160304_043922,0.9,50012,R9,36335,32238,22799,9225,4200,1512,378,168,42,1.4974887484131112,0.5478005340493749
20160304_044040,1.0,53765,R9,39845,35236,24266,9305,4200,1512,378,168,42,1.5154353738882471,0.5337613549725131
20160304_044149,2.0,91390,R9,73051,61267,32926,9448,4200,1512,378,168,42,1.6301105075825544,0.4150228509590467
20160304_044259,3.0,128660,R9,103366,81485,36073,9450,4200,1512,378,168,42,1.69672262642714,0.328946830141946
20160304_044358,4.0,166341,R9,131802,97477,37184,9450,4200,1512,378,168,42,1.744657183718653,0.2624369239336956
20160304_044502,5.0,203954,R9,158013,110070,37584,9450,4200,1512,378,168,42,1.7812200059569265,0.21274744626447215
20160304_044604,6.0,241572,R9,181839,119710,37729,9450,4200,1512,378,168,42,1.8101832051446414,0.17424009172706315
20160304_044700,7.0,279044,R9,203659,127101,37781,9450,4200,1512,378,168,42,1.8340580310874475,0.1431612205836126
20160304_044752,8.0,316536,R9,223616,132766,37792,9450,4200,1512,378,168,42,1.8541268547411927,0.11772665579164458
20160304_044846,9.0,353978,R9,241943,137148,37796,9450,4200,1512,378,168,42,1.8713123898091297,0.09674283233429058
20160304_044937,10.0,391356,R9,258638,140548,37799,9450,4200,1512,378,168,42,1.886064473555658,0.07957559221674859
20160304_045024,15.0,578572,R9,323244,148588,37800,9450,4200,1512,378,168,42,1.9370471099874926,0.02826758616645369
20160304_045105,20.0,765358,R9,363786,150627,37800,9450,4200,1512,378,168,42,1.9650834327098292,0.009324731661892573
20160304_045139,25.0,953009,R9,388622,151090,37800,9450,4200,1512,378,168,42,1.9810463374886447,0.0028287584269053208
20160304_045208,30.0,1139987,R9,403054,151179,37800,9450,4200,1512,378,168,42,1.989931097261453,0.0008064620299717474
20160304_045239,35.0,1327987,R9,411232,151198,37800,9450,4200,1512,378,168,42,1.9948383316005476,0.00021291752160265478
20160304_045308,40.0,1516264,R9,415793,151200,37800,9450,4200,1512,378,168,42,1.9975365441396058,4.854891820888156e-05
20160304_045334,45.0,1703183,R9,418074,151200,37800,9450,4200,1512,378,168,42,1.998875286224258,1.0119848618748785e-05
20160304_045400,50.0,1890592,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
