# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u033-20160304_034903.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035402,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035526,0.0001,16659,R9,4240,2447,1178,561,358,209,99,60,25,1.1173204906948138,0.006947363174383519
20160304_035658,0.001,16697,R9,4278,2485,1215,598,393,243,128,82,36,1.0381961995155122,0.007019404915382234
20160304_035825,0.002,16731,R9,4312,2519,1248,631,424,274,150,96,38,1.0239503291485597,0.02298623121512706
20160304_035952,0.003,16772,R9,4353,2559,1288,669,458,307,170,106,41,1.010142939883283,0.034473148037976714
20160304_040117,0.004,16817,R9,4397,2604,1332,711,498,345,199,127,42,0.9991179080515705,0.07348958973724737
20160304_040249,0.005,16861,R9,4441,2648,1376,751,536,376,214,136,42,0.9978029217170754,0.09616331826284229
20160304_040417,0.006,16893,R9,4473,2680,1408,781,566,400,229,142,42,0.99949717961201,0.1166263856411234
20160304_040546,0.007,16930,R9,4510,2717,1445,816,601,432,246,146,42,1.0030789964465328,0.13966408258563406
20160304_040710,0.008,16960,R9,4540,2747,1475,846,630,452,254,150,42,1.00334122171933,0.1520703604159883
20160304_040837,0.009,16996,R9,4576,2783,1510,877,659,480,266,152,42,1.0065220978176714,0.1701115466444361
20160304_041026,0.01,17031,R9,4610,2817,1544,908,688,501,277,156,42,1.008363306384488,0.18688599104683407
20160304_041205,0.02,17406,R9,4986,3188,1906,1246,998,727,343,163,42,1.0341884726246575,0.31287090754141644
20160304_041341,0.03,17791,R9,5366,3565,2272,1579,1269,891,363,167,42,1.0510540064392657,0.3687768959942632
20160304_041518,0.04,18184,R9,5755,3947,2637,1901,1527,1043,372,168,42,1.0658374386191856,0.41759792525331146
20160304_041657,0.05,18543,R9,6113,4301,2976,2191,1750,1156,375,168,42,1.0789820500009808,0.45190978873023335
20160304_041823,0.06,18902,R9,6471,4653,3311,2470,1951,1237,377,168,42,1.092589852225734,0.4761501189871703
20160304_041952,0.07,19294,R9,6861,5042,3684,2768,2162,1292,378,168,42,1.107326188327078,0.49436578750916615
20160304_042117,0.08,19683,R9,7248,5421,4030,3037,2339,1344,378,168,42,1.1204120467352998,0.5101077806780382
20160304_042242,0.09,20027,R9,7585,5755,4344,3273,2491,1379,378,168,42,1.1316020266014413,0.5227354898869118
20160304_042405,0.1,20415,R9,7970,6130,4690,3520,2638,1405,378,168,42,1.1441154644269342,0.5324777728762908
20160304_042526,0.2,24187,R9,11694,9725,7863,5480,3599,1504,378,168,42,1.2407293407117916,0.5917989670374553
20160304_042647,0.3,27850,R9,15276,13169,10673,6800,3947,1512,378,168,42,1.3080057967493492,0.605774265751325
20160304_042802,0.4,31457,R9,18772,16440,13119,7637,4087,1512,378,168,42,1.3567918354615407,0.6032064107230495
20160304_042929,0.5,35096,R9,22255,19688,15441,8236,4156,1512,378,168,42,1.3954327065528715,0.5983185863896745
20160304_043053,0.6,38825,R9,25797,22950,17582,8638,4181,1512,378,168,42,1.427421707842852,0.5883501136202949
20160304_043216,0.7,42470,R9,29261,26043,19467,8919,4192,1512,378,168,42,1.4540447575777797,0.5763981598059141
20160304_043339,0.8,46215,R9,32809,29187,21208,9087,4199,1512,378,168,42,1.4769958675009909,0.5615609949030539
20160304_043500,0.9,50006,R9,36371,32322,22842,9216,4200,1512,378,168,42,1.4974386902573302,0.5481177822382759
20160304_043615,1.0,53817,R9,39904,35324,24330,9293,4200,1512,378,168,42,1.5154717815952068,0.5339272714258715
20160304_043723,2.0,91285,R9,73107,61254,32870,9445,4200,1512,378,168,42,1.6302710455644156,0.4136897588229013
20160304_043827,3.0,128658,R9,103675,81586,36037,9450,4200,1512,378,168,42,1.69737331107088,0.3271698185180735
20160304_043925,4.0,166417,R9,132008,97515,37179,9450,4200,1512,378,168,42,1.7450142552176393,0.26159171974883394
20160304_044025,5.0,204041,R9,158047,110074,37580,9450,4200,1512,378,168,42,1.781270314316246,0.21261728629926416
20160304_044120,6.0,241524,R9,181872,119597,37720,9450,4200,1512,378,168,42,1.810288395341653,0.1736399949319328
20160304_044214,7.0,278683,R9,203729,127087,37772,9450,4200,1512,378,168,42,1.8341492136733337,0.1429094345509139
20160304_044313,8.0,315857,R9,223614,132715,37789,9450,4200,1512,378,168,42,1.8541493957149064,0.11755224595158907
20160304_044415,9.0,353390,R9,241986,137151,37797,9450,4200,1512,378,168,42,1.871354468361298,0.09667801632218041
20160304_044519,10.0,390763,R9,258818,140489,37800,9450,4200,1512,378,168,42,1.8862617406134905,0.07914407111128355
20160304_044606,15.0,578889,R9,324013,148579,37800,9450,4200,1512,378,168,42,1.9376324650623407,0.027703167674761286
20160304_044648,20.0,766104,R9,364422,150631,37800,9450,4200,1512,378,168,42,1.9655091575260415,0.009096575129249
20160304_044727,25.0,953394,R9,388784,151097,37800,9450,4200,1512,378,168,42,1.9811453400958683,0.0028018927164010186
20160304_044801,30.0,1140617,R9,403220,151191,37800,9450,4200,1512,378,168,42,1.9900267494904844,0.0007937702547846953
20160304_044830,35.0,1328402,R9,411234,151200,37800,9450,4200,1512,378,168,42,1.9948386702946066,0.00021311459462221405
20160304_044858,40.0,1516086,R9,415722,151200,37800,9450,4200,1512,378,168,42,1.9974947557537217,5.020998986808331e-05
20160304_044930,45.0,1703473,R9,417992,151200,37800,9450,4200,1512,378,168,42,1.9988272862918333,1.1002059530575614e-05
20160304_044958,50.0,1890615,R9,419143,151200,37800,9450,4200,1512,378,168,42,1.9995001814946238,1.9985483065318474e-06
