# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u083-20160304_044203.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_044706,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_044840,0.0001,16657,R9,4238,2445,1176,559,356,208,98,59,25,1.1183171111025307,0.0064864621764569265
20160304_045019,0.001,16688,R9,4269,2476,1207,589,386,236,121,79,35,1.041651450709079,0.004378703692972598
20160304_045157,0.002,16727,R9,4308,2515,1246,628,424,270,147,96,39,1.0168930058656918,0.01755172440594806
20160304_045329,0.003,16771,R9,4352,2559,1290,672,467,310,175,114,41,1.0031952479190753,0.04494484263288522
20160304_045501,0.004,16810,R9,4391,2598,1327,707,501,343,198,126,42,0.9985695779503538,0.07111059673979626
20160304_045626,0.005,16843,R9,4424,2631,1359,738,530,369,218,137,42,0.9984022405514396,0.10175977868212863
20160304_045749,0.006,16875,R9,4456,2663,1390,767,558,393,231,146,42,0.9962602763405366,0.12523565759776265
20160304_045917,0.007,16925,R9,4506,2713,1438,814,600,429,254,155,42,0.9996380786756909,0.15807660044140404
20160304_050045,0.008,16972,R9,4552,2759,1483,855,643,462,269,156,42,1.0046765003157936,0.17574706806747428
20160304_050233,0.009,17004,R9,4584,2789,1513,882,669,484,278,158,42,1.0067387774722394,0.18920322969092276
20160304_050404,0.01,17042,R9,4623,2828,1550,916,699,507,286,162,42,1.0074112980728438,0.20216937166755394
20160304_050533,0.02,17451,R9,5031,3232,1943,1278,1037,749,347,168,42,1.0320106028229057,0.31973330783094694
20160304_050659,0.03,17821,R9,5398,3597,2299,1590,1307,918,367,168,42,1.0496627651506416,0.384672805718716
20160304_050829,0.04,18191,R9,5767,3960,2656,1905,1550,1045,372,168,42,1.0653305353039901,0.42036352744757216
