# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u019-20160304_034656.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035126,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035325,0.0001,16660,R9,4241,2448,1179,562,359,210,99,60,24,1.1244568839776152,0.009880225459768095
20160304_035505,0.001,16686,R9,4267,2474,1205,588,384,234,119,76,32,1.0612308569581579,0.0077067673311982665
20160304_035640,0.002,16725,R9,4305,2511,1242,625,421,267,143,93,39,1.0179153381879535,0.01303113652142758
20160304_035819,0.003,16767,R9,4347,2553,1284,666,459,302,169,105,41,1.0107576271768897,0.03240492422901503
20160304_040004,0.004,16810,R9,4391,2597,1328,709,501,337,191,113,42,1.0094193780646417,0.054753464397464084
20160304_040150,0.005,16841,R9,4422,2628,1359,738,527,359,202,120,42,1.0076931081674725,0.06880114589776547
20160304_040329,0.006,16871,R9,4452,2658,1388,767,556,385,222,130,42,1.0074802860724608,0.0981877357594408
20160304_040504,0.007,16918,R9,4499,2705,1434,810,599,419,237,137,42,1.0073727135057935,0.12095652780358687
20160304_040637,0.008,16951,R9,4531,2738,1466,841,627,442,247,141,42,1.0083932374515683,0.1364115058917856
20160304_040816,0.009,16991,R9,4571,2778,1504,876,661,469,260,146,42,1.0097577768759676,0.15712900409175906
20160304_040955,0.01,17025,R9,4605,2812,1538,907,692,495,265,147,42,1.0104146212081888,0.16714478348955178
20160304_041132,0.02,17413,R9,4990,3193,1907,1250,1016,734,337,168,42,1.0268166282311417,0.30407615197422627
20160304_041310,0.03,17785,R9,5356,3554,2251,1562,1291,912,360,168,42,1.0449933762552392,0.37654867903720113
20160304_041452,0.04,18161,R9,5728,3925,2603,1866,1529,1043,373,168,42,1.0629290208952993,0.42331772108651394
20160304_041638,0.05,18514,R9,6078,4270,2933,2152,1742,1139,376,168,42,1.0773301942474032,0.45054426375782514
20160304_041814,0.06,18879,R9,6439,4627,3276,2430,1955,1219,377,168,42,1.09046163450397,0.47467543549248187
20160304_041942,0.07,19258,R9,6814,4991,3618,2699,2150,1280,377,168,42,1.103684126434849,0.49283263817317274
20160304_042119,0.08,19640,R9,7192,5360,3961,2959,2325,1326,378,168,42,1.1171629049481273,0.5078261221554976
20160304_042252,0.09,20011,R9,7560,5726,4301,3226,2489,1365,378,168,42,1.129976502381175,0.5210530090736155
20160304_042425,0.1,20391,R9,7932,6093,4628,3460,2635,1403,378,168,42,1.141299897450817,0.5332994729557491
20160304_042555,0.2,24113,R9,11601,9657,7781,5416,3563,1505,378,168,42,1.2383204807796613,0.5882764281788812
20160304_042724,0.3,27875,R9,15264,13161,10637,6764,3939,1512,378,168,42,1.3073024325805243,0.6034944759036985
20160304_042851,0.4,31760,R9,19038,16703,13306,7668,4103,1512,378,168,42,1.359483281649572,0.6025224688630748
20160304_043013,0.5,35459,R9,22604,19985,15641,8265,4161,1512,378,168,42,1.398649882649138,0.596037429301856
20160304_043132,0.6,39173,R9,26146,23208,17717,8651,4177,1512,378,168,42,1.4302437517349442,0.5846403371184362
20160304_043301,0.7,42868,R9,29635,26349,19538,8902,4188,1512,378,168,42,1.4562173221384827,0.5709827765116723
20160304_043427,0.8,46590,R9,33136,29432,21300,9080,4194,1512,378,168,42,1.4788618067345114,0.5580396338366505
20160304_043542,0.9,50253,R9,36553,32404,22870,9194,4199,1512,378,168,42,1.4982063738608304,0.5448350755765553
20160304_043706,1.0,54047,R9,40073,35399,24344,9264,4199,1512,378,168,42,1.5159846602208662,0.5306551994439904
20160304_043816,2.0,91434,R9,73076,61337,32854,9445,4200,1512,378,168,42,1.6300801047074291,0.41438001106839845
20160304_043929,3.0,128878,R9,103603,81638,36066,9450,4200,1512,378,168,42,1.6971623010703416,0.328199214266545
20160304_044032,4.0,166316,R9,131775,97540,37172,9450,4200,1512,378,168,42,1.744565464650415,0.2628146142064791
20160304_044138,5.0,203638,R9,157557,109896,37589,9450,4200,1512,378,168,42,1.780614644399118,0.21370895936322237
20160304_044241,6.0,241147,R9,181486,119464,37733,9450,4200,1512,378,168,42,1.8098401131404978,0.17431507943773852
20160304_044333,7.0,278908,R9,203451,126988,37775,9450,4200,1512,378,168,42,1.8338652352544296,0.143243243466139
20160304_044431,8.0,316490,R9,223701,132774,37793,9450,4200,1512,378,168,42,1.8542159738661463,0.11757862409087713
20160304_044528,9.0,354354,R9,242182,137171,37797,9450,4200,1512,378,168,42,1.8715432025943226,0.0963953916402759
20160304_044622,10.0,391851,R9,258982,140553,37799,9450,4200,1512,378,168,42,1.8863874319269918,0.07907572367620123
20160304_044705,15.0,579397,R9,323809,148630,37800,9450,4200,1512,378,168,42,1.9374562615441453,0.027932799232626464
20160304_044746,20.0,766776,R9,364091,150619,37800,9450,4200,1512,378,168,42,1.9652919246513927,0.009205375297065518
20160304_044822,25.0,954644,R9,388657,151086,37800,9450,4200,1512,378,168,42,1.9810700788322628,0.002819990850745764
20160304_044855,30.0,1141733,R9,403158,151181,37800,9450,4200,1512,378,168,42,1.98999337803159,0.0007969224575017938
20160304_044925,35.0,1328849,R9,411304,151197,37800,9450,4200,1512,378,168,42,1.994881596853846,0.0002092497482700717
20160304_044955,40.0,1515836,R9,415805,151199,37800,9450,4200,1512,378,168,42,1.997544031956422,4.820069477448912e-05
