# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u047-20160304_035106.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035552,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035730,0.0001,16661,R9,4242,2449,1180,563,360,211,100,60,26,1.1110844099428085,0.0061693922571517176
20160304_035911,0.001,16689,R9,4270,2477,1206,588,384,235,122,75,33,1.0603815022518044,0.008428406806218274
20160304_040052,0.002,16732,R9,4314,2520,1248,629,424,268,147,96,39,1.0177878781618104,0.01740662955662095
20160304_040225,0.003,16775,R9,4357,2563,1289,669,461,299,170,112,42,1.0001608909038917,0.034548385696891025
20160304_040404,0.004,16807,R9,4389,2595,1321,700,490,324,189,120,42,1.0026293964767166,0.055406683097192426
20160304_040537,0.005,16838,R9,4419,2623,1349,727,515,345,203,134,42,0.9962657674922448,0.08462470131032421
20160304_040714,0.006,16872,R9,4452,2656,1381,758,543,369,215,138,42,0.9985143303686441,0.09752350874821676
20160304_040846,0.007,16918,R9,4498,2702,1427,801,585,403,233,145,42,1.0005303847788356,0.12155381443979908
20160304_041033,0.008,16959,R9,4540,2743,1466,838,621,432,248,151,42,1.0021382693188183,0.14345861916847732
20160304_041210,0.009,16998,R9,4578,2782,1502,870,651,460,265,158,42,1.003707280302156,0.16997215325449114
20160304_041350,0.01,17037,R9,4616,2820,1537,903,679,483,267,160,42,1.0031548601031848,0.17489020261315383
20160304_041520,0.02,17425,R9,5002,3204,1908,1246,988,715,339,168,42,1.0309950728304835,0.2970296603950899
20160304_041649,0.03,17802,R9,5377,3574,2262,1561,1247,880,357,168,42,1.0489410052475656,0.3545042539020457
20160304_041822,0.04,18165,R9,5739,3931,2601,1846,1489,1000,369,168,42,1.0649372967294441,0.39978928773243755
20160304_041955,0.05,18547,R9,6118,4306,2969,2153,1720,1118,375,168,42,1.0801195829192767,0.4379119817313783
20160304_042128,0.06,18907,R9,6479,4661,3307,2442,1930,1213,375,168,42,1.092591485162943,0.46508229274236473
20160304_042306,0.07,19273,R9,6840,5018,3634,2702,2114,1262,376,168,42,1.1060563591472474,0.4808711965019678
20160304_042436,0.08,19640,R9,7205,5379,3967,2956,2280,1312,377,168,42,1.118834277337332,0.49676808763842867
20160304_042559,0.09,19999,R9,7561,5731,4290,3213,2445,1362,377,168,42,1.1303728231197652,0.5134951048932991
20160304_042727,0.1,20384,R9,7944,6106,4626,3461,2590,1398,378,168,42,1.1428946914850473,0.525709623128555
20160304_042855,0.2,24019,R9,11524,9607,7731,5402,3543,1504,378,168,42,1.2370945520057974,0.587789721159765
20160304_043014,0.3,27718,R9,15143,13049,10550,6780,3924,1512,378,168,42,1.306449913285303,0.605126956365077
20160304_043130,0.4,31488,R9,18783,16490,13144,7651,4088,1512,378,168,42,1.356958509832026,0.6045052179937264
20160304_043246,0.5,35313,R9,22476,19919,15542,8252,4148,1512,378,168,42,1.3974707403887592,0.596523915320596
20160304_043400,0.6,39040,R9,26053,23119,17661,8659,4181,1512,378,168,42,1.4296765201512582,0.5857075942210281
20160304_043513,0.7,42803,R9,29607,26260,19578,8918,4193,1512,378,168,42,1.4563576845681139,0.5721142016739692
