# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u022-20160304_034702.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035153,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035341,0.0001,16659,R9,4240,2447,1178,561,358,210,100,61,25,1.116184267987026,0.007795285589977263
20160304_035512,0.001,16694,R9,4274,2481,1211,592,384,236,121,78,31,1.0663042165035788,0.013706087538374778
20160304_035641,0.002,16730,R9,4308,2515,1244,623,414,264,143,95,37,1.0261378269185808,0.0221762532168546
20160304_035807,0.003,16767,R9,4345,2552,1280,658,444,290,160,107,40,1.0088830534087423,0.03249625554456362
20160304_035934,0.004,16801,R9,4379,2586,1314,692,477,318,180,120,42,0.9974942523289523,0.050457777785676845
20160304_040103,0.005,16846,R9,4424,2631,1357,733,517,354,207,135,42,0.9970394873601325,0.08904824897551651
20160304_040230,0.006,16869,R9,4450,2657,1383,758,542,373,218,143,42,0.995022510844368,0.10916425307084676
20160304_040358,0.007,16909,R9,4490,2697,1423,794,577,402,230,147,42,0.9967154547439774,0.12317700505167886
20160304_040524,0.008,16940,R9,4521,2727,1453,823,603,424,240,147,42,1.0014906141566278,0.13129874404420253
20160304_040652,0.009,16976,R9,4558,2764,1489,857,637,450,258,153,42,1.004613657100009,0.15684723704953013
20160304_040820,0.01,17001,R9,4584,2789,1512,879,659,469,264,156,42,1.004305299102847,0.16748012947426563
20160304_040930,0.02,17374,R9,4954,3152,1864,1207,954,688,333,168,42,1.028039293450303,0.283619121799719
20160304_041116,0.03,17753,R9,5332,3528,2229,1543,1251,885,361,168,42,1.0470916395256726,0.36602622482079405
20160304_041245,0.04,18129,R9,5708,3898,2579,1844,1507,1025,372,168,42,1.0626984811744224,0.4158766396327032
20160304_041408,0.05,18533,R9,6111,4297,2968,2182,1768,1145,376,168,42,1.0787406611616503,0.4527427787798986
20160304_041539,0.06,18909,R9,6484,4663,3319,2470,1995,1236,377,168,42,1.0915767336338764,0.48153816868203597
20160304_041712,0.07,19296,R9,6870,5043,3676,2746,2201,1302,378,168,42,1.104980129632515,0.5030332857409338
20160304_041837,0.08,19617,R9,7189,5356,3967,2966,2354,1350,378,168,42,1.1154684233888437,0.5176793248409151
20160304_042003,0.09,20004,R9,7574,5728,4310,3234,2521,1387,378,168,42,1.1288822625089927,0.5296008581627603
20160304_042128,0.1,20369,R9,7937,6080,4628,3457,2643,1417,378,168,42,1.14064873732031,0.5368095758560615
20160304_042250,0.2,24211,R9,11733,9745,7857,5455,3547,1505,378,168,42,1.2417094263934496,0.5839709777186075
20160304_042409,0.3,27995,R9,15442,13276,10738,6802,3952,1510,378,168,42,1.3101720212622285,0.6022660402066412
20160304_042528,0.4,31727,R9,19066,16679,13352,7698,4104,1512,378,168,42,1.3604195800212469,0.6034874184242943
20160304_042647,0.5,35480,R9,22663,20020,15727,8292,4163,1512,378,168,42,1.399561888434239,0.5973973184538852
20160304_042816,0.6,39137,R9,26156,23166,17760,8673,4187,1512,378,168,42,1.4306268396144013,0.5858044997478915
20160304_042929,0.7,42915,R9,29744,26380,19738,8922,4194,1512,378,168,42,1.4572361341911704,0.5727310117442146
20160304_043047,0.8,46713,R9,33324,29511,21496,9082,4198,1512,378,168,42,1.4800412507672422,0.5578472648745836
20160304_043158,0.9,50495,R9,36839,32549,23116,9220,4199,1512,378,168,42,1.5001874834468825,0.545350461982191
20160304_043317,1.0,54214,R9,40268,35496,24553,9295,4199,1512,378,168,42,1.517423835988494,0.5322760009098267
20160304_043426,2.0,91857,R9,73504,61578,33017,9449,4200,1512,378,168,42,1.631310896931078,0.41373864123658244
20160304_043533,3.0,129536,R9,104180,81989,36161,9450,4200,1512,378,168,42,1.6982452052136203,0.32723194969384084
20160304_043633,4.0,166874,R9,132477,97940,37202,9450,4200,1512,378,168,42,1.7456021822852914,0.26162771342464786
20160304_043730,5.0,204256,R9,158331,110192,37597,9450,4200,1512,378,168,42,1.781640670104344,0.21216339312911417
20160304_043823,6.0,241524,R9,181961,119689,37729,9450,4200,1512,378,168,42,1.810358618425973,0.17378151779891976
20160304_043916,7.0,278908,R9,203885,127036,37768,9450,4200,1512,378,168,42,1.834362350725737,0.14231907289355966
20160304_044004,8.0,316179,R9,224003,132831,37785,9450,4200,1512,378,168,42,1.8545184766004645,0.1171268809187422
20160304_044051,9.0,353693,R9,242467,137182,37795,9450,4200,1512,378,168,42,1.871825837362443,0.09592744258783097
20160304_044137,10.0,391230,R9,259249,140579,37797,9450,4200,1512,378,168,42,1.8866276743916766,0.07874814146673738
20160304_044217,15.0,577801,R9,324025,148631,37800,9450,4200,1512,378,168,42,1.9376190048967292,0.02778060095573909
20160304_044300,20.0,764773,R9,364297,150595,37800,9450,4200,1512,378,168,42,1.9654405929235548,0.009107463974502614
20160304_044339,25.0,952180,R9,388917,151088,37800,9450,4200,1512,378,168,42,1.981232870385014,0.0027721090999094753
20160304_044422,30.0,1139602,R9,403224,151176,37800,9450,4200,1512,378,168,42,1.99003556307164,0.0007891189447698312
20160304_044455,35.0,1326802,R9,411471,151198,37800,9450,4200,1512,378,168,42,1.9949805062502466,0.00020134369784843102
20160304_044525,40.0,1513493,R9,415868,151199,37800,9450,4200,1512,378,168,42,1.9975811047473928,4.6755705010370235e-05
20160304_044556,45.0,1700473,R9,418078,151200,37800,9450,4200,1512,378,168,42,1.998877627443545,1.0077761243869429e-05
20160304_044625,50.0,1887730,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
