# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u001-20160229_204126.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160229_204327,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160229_204413,0.0001,16656,R9,4237,2444,1175,558,355,207,97,58,24,1.1267822862780426,0.008260368673469583
20160229_204456,0.001,16680,R9,4262,2468,1199,581,376,229,117,72,31,1.0727715092934786,0.008419371864441916
20160229_204540,0.002,16719,R9,4302,2508,1239,621,412,266,144,94,39,1.0181389385374227,0.015697967538056457
20160229_204625,0.003,16751,R9,4334,2540,1271,653,443,296,169,113,41,1.001983667364586,0.04293977860560776
20160229_204709,0.004,16797,R9,4380,2586,1317,699,486,335,198,129,42,0.9972388258203211,0.07686816844207975
20160229_204752,0.005,16845,R9,4428,2633,1364,745,527,373,225,141,42,0.9998110006822157,0.11429881509055331
20160229_204834,0.006,16882,R9,4465,2669,1399,777,558,396,238,146,42,1.0015968247693035,0.13112929102085766
20160229_204917,0.007,16912,R9,4495,2699,1429,806,584,420,246,150,42,1.001293301326398,0.14361279499258034
20160229_205001,0.008,16943,R9,4526,2729,1459,835,611,442,258,153,42,1.0041867266023592,0.15937826349075848
20160229_205045,0.009,16985,R9,4568,2771,1500,873,646,470,268,156,42,1.0060439796562917,0.17362581847571681
20160229_205128,0.01,17021,R9,4604,2807,1536,906,674,497,279,158,42,1.0091051140089538,0.19010374991109386
20160229_205211,0.02,17413,R9,4992,3192,1913,1247,983,724,346,168,42,1.032982168748239,0.3098493030829763
20160229_205254,0.03,17794,R9,5374,3570,2277,1576,1271,918,368,168,42,1.050049885210306,0.3841644723772558
20160229_205336,0.04,18154,R9,5735,3924,2619,1865,1512,1041,377,168,42,1.0653749918392201,0.42495290188366347
20160229_205418,0.05,18515,R9,6096,4283,2963,2158,1744,1154,378,168,42,1.0779780979037283,0.4564403151904023
20160229_205458,0.06,18880,R9,6457,4640,3301,2437,1955,1230,378,168,42,1.09109293497386,0.47761667480560593
20160229_205541,0.07,19241,R9,6815,4992,3634,2709,2153,1289,378,168,42,1.103979630442243,0.4960388353573796
20160229_205623,0.08,19586,R9,7158,5326,3948,2955,2337,1339,378,168,42,1.1152845451666762,0.5140585325762475
20160229_205705,0.09,19977,R9,7545,5701,4294,3202,2483,1387,378,168,42,1.1279410315148135,0.525689128007399
20160229_205747,0.1,20337,R9,7902,6046,4612,3435,2617,1408,378,168,42,1.1401500862185512,0.5328773739678524
20160229_205825,0.2,24103,R9,11620,9672,7825,5445,3548,1508,378,168,42,1.2394443944542564,0.5874895868189415
20160229_205904,0.3,27759,R9,15218,13097,10585,6707,3939,1512,378,168,42,1.3057948320029942,0.6013762287331085
20160229_205942,0.4,31490,R9,18837,16521,13194,7663,4098,1512,378,168,42,1.3575852867332616,0.604874555371241
20160229_210020,0.5,35276,R9,22474,19911,15584,8273,4157,1512,378,168,42,1.3976622073876022,0.5984032032732962
20160229_210056,0.6,39011,R9,26044,23164,17728,8668,4184,1512,378,168,42,1.4295541239699465,0.5878897850431801
20160229_210131,0.7,42760,R9,29602,26311,19657,8927,4190,1512,378,168,42,1.456366046022611,0.5743279197976134
20160229_210208,0.8,46616,R9,33278,29519,21459,9109,4196,1512,378,168,42,1.480095911970589,0.5595216602620362
20160229_210245,0.9,50258,R9,36678,32456,22968,9223,4198,1512,378,168,42,1.4993566420302664,0.5455517270313861
20160229_210320,1.0,53995,R9,40145,35417,24379,9300,4199,1512,378,168,42,1.5168874616865324,0.5314407089166922
20160229_210353,2.0,91685,R9,73461,61465,32945,9447,4200,1512,378,168,42,1.631258841462862,0.4125407743316904
20160229_210422,3.0,129344,R9,104288,81951,36124,9450,4200,1512,378,168,42,1.6985285868831772,0.32598253638633107
20160229_210451,4.0,166867,R9,132289,97774,37223,9450,4200,1512,378,168,42,1.7453638615052602,0.26183008319731194
20160229_210517,5.0,204392,R9,158221,109884,37612,9450,4200,1512,378,168,42,1.7816507650241848,0.2112454666237058
20160229_210544,6.0,242127,R9,182142,119639,37731,9450,4200,1512,378,168,42,1.810628801047547,0.1730326343908409
20160229_210609,7.0,279540,R9,203803,127050,37771,9450,4200,1512,378,168,42,1.8342568219280229,0.14258385111381985
20160229_210632,8.0,317229,R9,224091,132737,37792,9450,4200,1512,378,168,42,1.8546601543919605,0.11664195364824333
20160229_210657,9.0,354612,R9,242330,137205,37796,9450,4200,1512,378,168,42,1.871676744947012,0.09623863796855132
20160229_210721,10.0,392238,R9,259265,140604,37798,9450,4200,1512,378,168,42,1.8866313307296334,0.078794628676458
20160229_210743,15.0,579561,R9,324066,148628,37800,9450,4200,1512,378,168,42,1.9376512650830224,0.027746495249399147
20160229_210801,20.0,766810,R9,364523,150654,37800,9450,4200,1512,378,168,42,1.9655671403484831,0.009081990152269423
20160229_210819,25.0,954396,R9,389052,151087,37800,9450,4200,1512,378,168,42,1.9813182220340675,0.002746345170564654
20160229_210834,30.0,1141905,R9,403341,151181,37800,9450,4200,1512,378,168,42,1.9901044270179278,0.0007792875282186588
20160229_210848,35.0,1328318,R9,411365,151194,37800,9450,4200,1512,378,168,42,1.9949191627280032,0.0002058553207978666
20160229_210902,40.0,1515546,R9,415743,151200,37800,9450,4200,1512,378,168,42,1.997507116442078,4.9715747466862786e-05
20160229_210914,45.0,1703218,R9,418044,151200,37800,9450,4200,1512,378,168,42,1.9988577263655731,1.0438312447251869e-05
20160229_210926,50.0,1890944,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
