# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u015-20160304_034638.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035110,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_035251,0.0001,16656,R9,4237,2444,1175,558,355,207,97,57,24,1.1290075780660689,0.009293967605023087
20160304_035429,0.001,16690,R9,4271,2478,1209,591,387,239,124,76,32,1.065417859067232,0.012122702507961
20160304_035601,0.002,16723,R9,4303,2511,1241,621,416,268,147,93,38,1.0257134386113798,0.019546569087295834
20160304_035730,0.003,16759,R9,4339,2547,1276,656,449,297,165,105,40,1.0123859086178095,0.033297735988673
20160304_035856,0.004,16778,R9,4358,2566,1295,675,465,313,173,114,41,1.0021087839344887,0.04428575852708178
20160304_040024,0.005,16804,R9,4383,2591,1319,698,488,333,187,121,42,0.9981013353241236,0.056587542914064974
20160304_040147,0.006,16829,R9,4408,2616,1343,721,511,351,196,124,42,0.9995872275663984,0.06615758591469764
20160304_040312,0.007,16864,R9,4441,2649,1375,751,538,375,211,133,42,0.9987608584580073,0.0892128135349127
20160304_040440,0.008,16921,R9,4498,2705,1429,804,588,422,236,144,42,1.0001692186073092,0.12697989135926185
20160304_040609,0.009,16959,R9,4536,2743,1465,838,620,447,246,147,42,1.0022271691444538,0.14086014425477775
20160304_040734,0.01,16997,R9,4574,2780,1500,868,649,470,257,151,42,1.0039325409948407,0.15747060452484357
20160304_040856,0.02,17360,R9,4939,3143,1853,1195,940,696,334,165,42,1.0290879165359872,0.29034681511773186
20160304_041026,0.03,17730,R9,5308,3508,2204,1518,1225,872,359,168,42,1.0458406768985733,0.35932910316499206
20160304_041200,0.04,18109,R9,5685,3879,2560,1833,1485,1019,372,168,42,1.062572413058442,0.412786027242861
20160304_041330,0.05,18477,R9,6054,4239,2898,2120,1699,1118,375,168,42,1.0773604325846156,0.4400345753203558
20160304_041456,0.06,18864,R9,6438,4621,3262,2411,1930,1204,378,168,42,1.0914570185403423,0.46883232313382034
20160304_041627,0.07,19208,R9,6782,4956,3577,2668,2111,1264,378,168,42,1.1038196754568403,0.48635625050726505
20160304_041756,0.08,19582,R9,7149,5316,3905,2921,2289,1316,378,168,42,1.1160517190180164,0.5028412117497344
20160304_041920,0.09,19953,R9,7516,5672,4232,3179,2447,1363,378,168,42,1.1284566876827877,0.5168321490945011
20160304_042041,0.1,20336,R9,7894,6042,4563,3436,2598,1398,378,168,42,1.1409041671758906,0.5285299629937136
20160304_042204,0.2,24131,R9,11650,9662,7760,5444,3570,1503,378,168,42,1.2399391294483613,0.5875375191671101
20160304_042325,0.3,27871,R9,15299,13155,10613,6788,3944,1512,378,168,42,1.3082647659820439,0.6032167848220235
20160304_042441,0.4,31609,R9,18918,16563,13193,7651,4106,1512,378,168,42,1.358147304455254,0.6025336301128014
20160304_042556,0.5,35353,R9,22532,19906,15585,8270,4170,1512,378,168,42,1.3980641297748948,0.5969185687510993
20160304_042701,0.6,39100,R9,26095,23184,17697,8662,4189,1512,378,168,42,1.4298127470239668,0.5861000747938842
20160304_042824,0.7,42802,R9,29619,26379,19672,8939,4198,1512,378,168,42,1.4563909909777968,0.5754214220410397
20160304_042940,0.8,46526,R9,33124,29494,21470,9119,4200,1512,378,168,42,1.4790952183117108,0.5631209729559778
20160304_043053,0.9,50204,R9,36573,32488,22987,9232,4200,1512,378,168,42,1.4986861974435775,0.5485087998828247
20160304_043208,1.0,54039,R9,40124,35547,24454,9310,4200,1512,378,168,42,1.516645967520878,0.5344133655743909
20160304_043317,2.0,91541,R9,73246,61438,33023,9447,4200,1512,378,168,42,1.6305698968262248,0.4153467321709926
20160304_043425,3.0,129138,R9,103900,81864,36101,9450,4200,1512,378,168,42,1.6976848507551838,0.32784301966547824
20160304_043527,4.0,166910,R9,132151,97783,37207,9450,4200,1512,378,168,42,1.7451025379713292,0.2624466688911038
20160304_043624,5.0,204293,R9,157932,109976,37581,9450,4200,1512,378,168,42,1.7811495270134543,0.21260940166214906
20160304_043714,6.0,241678,R9,181758,119551,37718,9450,4200,1512,378,168,42,1.8101597257206683,0.17378998973593782
20160304_043800,7.0,279265,R9,203595,126976,37772,9450,4200,1512,378,168,42,1.8340444534414901,0.1428299301054752
20160304_043846,8.0,316439,R9,223536,132739,37788,9450,4200,1512,378,168,42,1.8540523864115594,0.11779398112954408
20160304_043930,9.0,354387,R9,242162,137210,37798,9450,4200,1512,378,168,42,1.871504696214473,0.09655130026073563
20160304_044012,10.0,391732,R9,258953,140600,37798,9450,4200,1512,378,168,42,1.8863385097925347,0.07924810026834919
20160304_044049,15.0,578735,R9,323434,148604,37800,9450,4200,1512,378,168,42,1.9371839708995737,0.02815782706556657
20160304_044124,20.0,765839,R9,364014,150625,37800,9450,4200,1512,378,168,42,1.965237604284078,0.009239259842121702
20160304_044155,25.0,952296,R9,388570,151085,37800,9450,4200,1512,378,168,42,1.9810157227451946,0.0028359342084100124
20160304_044224,30.0,1139541,R9,403097,151170,37800,9450,4200,1512,378,168,42,1.9899610339001055,0.0007997011572507107
20160304_044255,35.0,1327455,R9,411326,151196,37800,9450,4200,1512,378,168,42,1.9948951109255066,0.00020803421075034814
20160304_044321,40.0,1514659,R9,415792,151199,37800,9450,4200,1512,378,168,42,1.9975363813163103,4.8501631818077236e-05
20160304_044347,45.0,1702379,R9,418127,151200,37800,9450,4200,1512,378,168,42,1.998906305562059,9.569340188665248e-06
20160304_044404,50.0,1889604,R9,419184,151200,37800,9450,4200,1512,378,168,42,1.9995241167319513,1.8117190784702353e-06
