# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 40fallleaf_u054-20160304_035410.csv,,,,,,,,,,,,,,
# Image Name: 40fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/40fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 16655,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160304_035931,0.0,16655,R9,4236,2443,1174,557,354,206,96,57,24,1.1279117847632354,0.00785520651613337
20160304_040116,0.0001,16659,R9,4240,2447,1178,561,358,210,99,58,24,1.1287127088758302,0.011152458203650453
20160304_040300,0.001,16684,R9,4265,2472,1203,586,383,235,119,73,31,1.071502115226063,0.009842233640451342
20160304_040437,0.002,16721,R9,4302,2509,1240,622,417,269,147,97,39,1.0154487900588873,0.01968287284007485
20160304_040622,0.003,16760,R9,4341,2548,1278,659,453,302,168,113,42,0.995530389654841,0.037024566560964964
20160304_040759,0.004,16797,R9,4378,2584,1313,694,487,333,188,125,42,0.9939122654551527,0.06410813090798738
20160304_040946,0.005,16840,R9,4421,2626,1353,734,523,363,207,131,42,0.9986691757245545,0.0839706668044391
20160304_041125,0.006,16885,R9,4466,2671,1398,778,564,399,226,138,42,1.001192913386586,0.10959787193572793
20160304_041256,0.007,16922,R9,4504,2707,1433,811,595,427,242,143,42,1.004150358638046,0.1325082984804812
20160304_041425,0.008,16966,R9,4548,2751,1473,850,630,456,253,150,42,1.0032100880569745,0.15168264414322222
20160304_041554,0.009,16993,R9,4576,2779,1500,875,656,476,261,154,42,1.0030507265268458,0.16536151415402384
20160304_041725,0.01,17034,R9,4616,2819,1540,914,693,502,274,157,42,1.0066789389677238,0.18352251230455763
20160304_041855,0.02,17395,R9,4975,3174,1887,1239,992,721,334,168,42,1.0268592628510103,0.295046385184685
20160304_042024,0.03,17760,R9,5336,3534,2238,1555,1256,884,360,168,42,1.0476212137267171,0.3634190971087278
20160304_042152,0.04,18154,R9,5727,3918,2604,1872,1515,1027,371,168,42,1.06430396803197,0.4130675696103148
20160304_042321,0.05,18512,R9,6081,4270,2937,2159,1746,1115,376,168,42,1.0790913633091879,0.44347392961587767
20160304_042450,0.06,18874,R9,6439,4621,3271,2422,1951,1191,377,168,42,1.091749138749266,0.46697514239131915
20160304_042618,0.07,19245,R9,6808,4985,3614,2699,2144,1275,378,168,42,1.1043145445868803,0.4918575984467303
20160304_042803,0.08,19599,R9,7160,5328,3930,2945,2327,1334,378,168,42,1.11540847383473,0.5116202493601852
20160304_042937,0.09,19956,R9,7518,5679,4257,3198,2484,1370,378,168,42,1.127920884474646,0.523357439698748
20160304_043107,0.1,20303,R9,7865,6023,4581,3427,2627,1408,378,168,42,1.138706084263086,0.5358117463223608
20160304_043234,0.2,24154,R9,11652,9694,7835,5465,3583,1505,378,168,42,1.239944212919149,0.5907373512176618
20160304_043355,0.3,27933,R9,15351,13213,10710,6788,3924,1512,378,168,42,1.3091351816999608,0.6017934406999172
20160304_043517,0.4,31663,R9,18965,16605,13269,7660,4081,1512,378,168,42,1.359130240126092,0.6017923255174482
20160304_043640,0.5,35455,R9,22635,20016,15690,8272,4159,1512,378,168,42,1.3990243749236666,0.596505401268422
20160304_043803,0.6,39095,R9,26119,23158,17697,8638,4182,1512,378,168,42,1.4298612584041652,0.5839545010191587
20160304_043928,0.7,42841,R9,29669,26360,19637,8911,4191,1512,378,168,42,1.456554802556367,0.5722153616880635
20160304_044055,0.8,46609,R9,33197,29468,21378,9068,4195,1512,378,168,42,1.4790488138347597,0.5577260977941779
20160304_044214,0.9,50341,R9,36672,32482,22965,9200,4197,1512,378,168,42,1.498960737918984,0.5449055836999394
20160304_044341,1.0,54085,R9,40139,35463,24416,9279,4199,1512,378,168,42,1.516478094047127,0.5316632475757109
20160304_044505,2.0,91819,R9,73476,61594,33002,9446,4200,1512,378,168,42,1.631160312356329,0.4138917869323513
20160304_044620,3.0,128936,R9,103703,81765,36076,9450,4200,1512,378,168,42,1.6972983275422537,0.32835966847559883
20160304_044732,4.0,166550,R9,131921,97784,37227,9450,4200,1512,378,168,42,1.7446756213553964,0.2637084089857306
20160304_044838,5.0,203996,R9,157673,110084,37587,9450,4200,1512,378,168,42,1.780684722104688,0.21412200028237569
20160304_044939,6.0,241569,R9,181551,119579,37727,9450,4200,1512,378,168,42,1.8098658084049397,0.17457026287004068
20160304_045035,7.0,278869,R9,203352,126939,37776,9450,4200,1512,378,168,42,1.8337709743233088,0.14331085026928095
20160304_045131,8.0,316215,R9,223382,132656,37789,9450,4200,1512,378,168,42,1.8539240057656727,0.11783651716594254
20160304_045225,9.0,353436,R9,241759,137095,37792,9450,4200,1512,378,168,42,1.871151099111678,0.09689779211617397
20160304_045325,10.0,390975,R9,258616,140455,37798,9450,4200,1512,378,168,42,1.886086262238407,0.0793490865832102
20160304_045412,15.0,578492,R9,323392,148614,37799,9450,4200,1512,378,168,42,1.9371478615440145,0.028204359640435484
20160304_045454,20.0,765416,R9,363719,150662,37800,9450,4200,1512,378,168,42,1.9650234065287737,0.00938332352982124
20160304_045533,25.0,952342,R9,388550,151097,37800,9450,4200,1512,378,168,42,1.9809980154040188,0.0028461794052661964
20160304_045605,30.0,1139371,R9,402973,151183,37800,9450,4200,1512,378,168,42,1.989880212656522,0.0008155360557183164
20160304_045636,35.0,1326968,R9,411174,151198,37800,9450,4200,1512,378,168,42,1.99480381650668,0.00021577603392511742
20160304_045705,40.0,1514419,R9,415687,151200,37800,9450,4200,1512,378,168,42,1.9974741532188516,5.1039215694702114e-05
20160304_045734,45.0,1702145,R9,418044,151200,37800,9450,4200,1512,378,168,42,1.9988577263655731,1.0438312447251869e-05
20160304_045803,50.0,1888429,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
