# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u063-20160314_042636.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043156,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043325,0.0001,51730,R9,29300,21149,12015,5486,3070,1319,368,166,42,1.4322850168341867,0.2718904385463402
20160314_043453,0.001,51773,R9,29340,21187,12047,5498,3079,1324,369,166,42,1.4327004352512618,0.273340784812585
20160314_043630,0.002,51821,R9,29387,21228,12081,5519,3090,1332,371,167,42,1.432764111033,0.2747895041307937
20160314_043811,0.003,51850,R9,29413,21253,12101,5536,3103,1335,372,167,42,1.4332309358772082,0.27640595200203694
20160314_043948,0.004,51884,R9,29446,21283,12129,5552,3111,1339,372,167,42,1.4334275129436056,0.2772946724986192
20160314_044123,0.005,51922,R9,29484,21314,12153,5566,3121,1342,372,167,42,1.4336235399838184,0.27807570942558885
20160314_044303,0.006,51950,R9,29513,21342,12174,5580,3128,1345,372,167,42,1.433814852945764,0.27881420058720424
20160314_044430,0.007,51984,R9,29545,21367,12191,5590,3136,1347,372,167,42,1.4339757208749924,0.27935436220480775
20160314_044605,0.008,52025,R9,29584,21404,12218,5608,3149,1349,372,167,42,1.434239961297977,0.28038636859919247
20160314_044736,0.009,52062,R9,29620,21437,12247,5624,3162,1353,372,168,42,1.433586504481869,0.2806217254189751
20160314_044915,0.01,52104,R9,29658,21473,12271,5640,3173,1357,373,168,42,1.4340883984673247,0.2821077430048076
20160314_045047,0.02,52453,R9,29993,21780,12503,5763,3254,1384,374,168,42,1.4361552793539198,0.2898645478539204
20160314_045222,0.03,52832,R9,30350,22115,12764,5910,3337,1414,376,168,42,1.4389915983956745,0.29906495870813327
20160314_045340,0.04,53203,R9,30708,22443,13015,6045,3406,1435,378,168,42,1.4422318996332015,0.30681436435667203
20160314_045444,0.05,53568,R9,31056,22770,13274,6183,3476,1448,378,168,42,1.4450724355104236,0.313548205245593
20160314_045600,0.06,53966,R9,31431,23107,13528,6319,3535,1460,378,168,42,1.4482463148165876,0.31933849561281996
20160314_045716,0.07,54338,R9,31779,23427,13769,6450,3593,1472,378,168,42,1.4511192540876303,0.3251337255467618
20160314_045822,0.08,54720,R9,32134,23754,14018,6572,3644,1486,378,168,42,1.4538374978997428,0.330502367918422
20160314_045941,0.09,55097,R9,32494,24081,14262,6685,3691,1491,378,168,42,1.456833879783864,0.33510247619712735
20160314_050120,0.1,55485,R9,32860,24404,14480,6786,3728,1494,378,168,42,1.4598721783016841,0.3385709640885655
20160314_050253,0.2,59209,R9,36364,27598,16755,7698,4030,1511,378,168,42,1.4872027125236273,0.3723812021593779
20160314_050426,0.3,62924,R9,39792,30658,18748,8271,4134,1512,378,168,42,1.510002605693834,0.38848767525359895
20160314_050600,0.4,66470,R9,43062,33511,20506,8653,4171,1512,378,168,42,1.5288112450431568,0.3970849521393651
20160314_050719,0.5,70139,R9,46445,36403,22101,8931,4189,1512,378,168,42,1.5457618481337727,0.4007580029625807
20160314_050851,0.6,73769,R9,49758,39218,23559,9091,4195,1512,378,168,42,1.5600091582426883,0.40069203491869343
20160314_051014,0.7,77480,R9,53079,41993,24946,9207,4197,1512,378,168,42,1.5730109284168063,0.3994526638190333
20160314_051124,0.8,81111,R9,56313,44641,26175,9294,4200,1512,378,168,42,1.5847056221125075,0.3969369033641171
20160314_051228,0.9,84858,R9,59616,47340,27278,9349,4200,1512,378,168,42,1.595629827244278,0.39275153802915114
20160314_051340,1.0,88562,R9,62908,49946,28308,9374,4200,1512,378,168,42,1.6056749730922806,0.387511870237136
20160314_051501,2.0,125279,R9,93968,72640,34355,9449,4200,1512,378,168,42,1.6807794110208012,0.32683149545354145
20160314_051610,3.0,162155,R9,122737,90628,36585,9450,4200,1512,378,168,42,1.7319096747192968,0.26897031208629574
20160314_051710,4.0,198756,R9,148957,104313,37365,9450,4200,1512,378,168,42,1.7702355124135871,0.2205495202237289
20160314_051813,5.0,235601,R9,173335,115109,37620,9450,4200,1512,378,168,42,1.800985710462621,0.18134418703672245
20160314_051917,6.0,272366,R9,195591,123551,37738,9450,4200,1512,378,168,42,1.825990200072244,0.15041163121209553
20160314_052025,7.0,309076,R9,216127,130029,37784,9450,4200,1512,378,168,42,1.8471320724333586,0.12440175432450516
20160314_052131,8.0,346062,R9,235029,135080,37794,9450,4200,1512,378,168,42,1.8651956123742999,0.10281059332826312
20160314_052227,9.0,382615,R9,252202,138933,37800,9450,4200,1512,378,168,42,1.8806421025008833,0.08492525365183975
20160314_052330,10.0,419492,R9,268020,141901,37800,9450,4200,1512,378,168,42,1.8941670883430204,0.06984880217774249
20160314_052417,15.0,603239,R9,328643,148893,37800,9450,4200,1512,378,168,42,1.9409685150622864,0.025025289688045876
20160314_052459,20.0,788239,R9,367069,150723,37800,9450,4200,1512,378,168,42,1.967240839839341,0.008249902104390304
20160314_052541,25.0,971711,R9,390284,151092,37800,9450,4200,1512,378,168,42,1.98208975828004,0.0025243164674386763
20160314_052623,30.0,1155987,R9,403972,151179,37800,9450,4200,1512,378,168,42,1.9904877991268757,0.0007195103209962653
20160314_052657,35.0,1339495,R9,411734,151200,37800,9450,4200,1512,378,168,42,1.9951360110523635,0.000189267107861829
20160314_052730,40.0,1523248,R9,415993,151200,37800,9450,4200,1512,378,168,42,1.9976542195529157,4.402148724738898e-05
