# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u019-20160314_041938.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042426,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042611,0.0001,51732,R9,29301,21148,12013,5484,3069,1319,368,166,42,1.432270472312061,0.27175910909191375
20160314_042752,0.001,51758,R9,29325,21168,12027,5492,3073,1322,370,166,42,1.4330609504371647,0.2733132285679717
20160314_042927,0.002,51797,R9,29361,21203,12052,5509,3082,1325,370,166,42,1.4333184294242258,0.27419649401471397
20160314_043100,0.003,51837,R9,29401,21241,12084,5533,3099,1332,371,167,42,1.4329804830554675,0.2753979390108025
20160314_043223,0.004,51880,R9,29443,21282,12118,5556,3111,1336,371,167,42,1.4332977085980283,0.27663289611617614
20160314_043405,0.005,51911,R9,29473,21312,12142,5569,3121,1340,371,167,42,1.4333587919669486,0.2775426178551327
20160314_043525,0.006,51937,R9,29498,21333,12157,5580,3129,1343,372,167,42,1.4337930566603285,0.2787473988713959
20160314_043643,0.007,51984,R9,29542,21374,12193,5600,3144,1349,373,167,42,1.43424447097008,0.2806701020456982
20160314_043828,0.008,52017,R9,29570,21402,12215,5615,3152,1353,373,167,42,1.4343821338548195,0.28153425136636767
20160314_044005,0.009,52057,R9,29607,21434,12237,5632,3163,1359,374,168,42,1.4340511276759598,0.2821951264132994
20160314_044134,0.01,52091,R9,29637,21458,12253,5640,3171,1363,374,168,42,1.4340587501355622,0.28278522133881273
20160314_044315,0.02,52469,R9,29995,21796,12495,5774,3256,1392,376,168,42,1.4366406771728806,0.29157744989400564
20160314_044443,0.03,52835,R9,30341,22123,12742,5918,3336,1422,377,168,42,1.4390645954804369,0.30003035152899576
20160314_044612,0.04,53199,R9,30689,22438,12992,6055,3417,1446,377,168,42,1.441270800145504,0.3075245793354825
20160314_044753,0.05,53544,R9,31022,22738,13219,6185,3474,1459,378,168,42,1.4444857742002637,0.31363716734862795
20160314_044916,0.06,53899,R9,31358,23053,13465,6298,3534,1472,378,168,42,1.4468931116472907,0.31932893236987125
20160314_045039,0.07,54260,R9,31706,23366,13706,6423,3583,1481,378,168,42,1.4499724611069031,0.3243623263141159
20160314_045217,0.08,54624,R9,32052,23680,13952,6549,3646,1491,378,168,42,1.4527134206200072,0.33022034741452316
20160314_045354,0.09,54991,R9,32396,23989,14177,6665,3678,1493,378,168,42,1.4560958276810845,0.33397961270235654
20160314_045519,0.1,55367,R9,32749,24315,14409,6770,3724,1497,378,168,42,1.458916454642057,0.3383137920372983
20160314_045646,0.2,59009,R9,36174,27406,16640,7669,4007,1511,378,168,42,1.4862511685078532,0.37074384334532057
20160314_045813,0.3,62713,R9,39610,30474,18669,8278,4126,1512,378,168,42,1.5094997001590689,0.3888802832741382
20160314_045942,0.4,66516,R9,43110,33533,20523,8638,4169,1512,378,168,42,1.5288501145497158,0.3962184402320501
20160314_050114,0.5,70147,R9,46451,36408,22188,8907,4186,1512,378,168,42,1.5454858703550163,0.400796351217085
20160314_050233,0.6,73789,R9,49772,39209,23625,9067,4190,1512,378,168,42,1.5598303699410285,0.4003579884686738
20160314_050405,0.7,77436,R9,53035,41958,24915,9185,4195,1512,378,168,42,1.5725858715168193,0.3986452108813645
20160314_050530,0.8,81058,R9,56285,44617,26145,9265,4196,1512,378,168,42,1.5842792524102647,0.3958442280411369
20160314_050701,0.9,84633,R9,59457,47209,27269,9329,4199,1512,378,168,42,1.594895804035105,0.39289925989895086
20160314_050822,1.0,88371,R9,62745,49800,28304,9366,4199,1512,378,168,42,1.6051344294779386,0.38798451156403624
20160314_050937,2.0,125052,R9,93637,72429,34282,9448,4200,1512,378,168,42,1.6800896263244642,0.3272590031241113
20160314_051051,3.0,161768,R9,122221,90147,36558,9450,4200,1512,378,168,42,1.7312212734739163,0.2690033992542463
20160314_051200,4.0,198524,R9,148672,104095,37353,9450,4200,1512,378,168,42,1.7699015297648968,0.2206270142045926
20160314_051311,5.0,235160,R9,172869,114975,37644,9450,4200,1512,378,168,42,1.8004019311093777,0.18238994639278608
20160314_051416,6.0,272025,R9,195313,123328,37756,9450,4200,1512,378,168,42,1.8257584285600013,0.1503560745237603
20160314_051513,7.0,309164,R9,215924,129924,37786,9450,4200,1512,378,168,42,1.8469541216259948,0.12449090265637222
20160314_051610,8.0,346080,R9,234940,135010,37797,9450,4200,1512,378,168,42,1.8651362952578312,0.102760934850422
20160314_051706,9.0,383238,R9,252330,138879,37798,9450,4200,1512,378,168,42,1.88079128650836,0.08456587494772626
20160314_051805,10.0,420061,R9,268065,141854,37800,9450,4200,1512,378,168,42,1.8942294921427112,0.06966575552566005
20160314_051856,15.0,604001,R9,328955,148932,37800,9450,4200,1512,378,168,42,1.9411838575487952,0.024879234319682583
20160314_051947,20.0,787952,R9,366891,150680,37800,9450,4200,1512,378,168,42,1.9671405150307377,0.008271725132937845
20160314_052027,25.0,972344,R9,390127,151095,37800,9450,4200,1512,378,168,42,1.9819900239735375,0.002553903845470595
20160314_052100,30.0,1155975,R9,403906,151181,37800,9450,4200,1512,378,168,42,1.9904469655353758,0.0007261343007970456
20160314_052135,35.0,1339773,R9,411664,151197,37800,9450,4200,1512,378,168,42,1.9950956821867454,0.00019209801523316467
20160314_052209,40.0,1523356,R9,415960,151199,37800,9450,4200,1512,378,168,42,1.9976352327035687,4.468544650065073e-05
20160314_052240,45.0,1707871,R9,418111,151200,37800,9450,4200,1512,378,168,42,1.9988969416480096,9.733901823167392e-06
20160314_052315,50.0,1891747,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
