# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u080-20160314_043022.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043528,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043706,0.0001,51732,R9,29301,21150,12017,5486,3071,1320,368,166,42,1.4322208364091797,0.2719807316954166
20160314_043855,0.001,51772,R9,29337,21182,12043,5498,3080,1322,368,166,42,1.432420036806369,0.27270849014904947
20160314_044043,0.002,51816,R9,29377,21220,12071,5516,3090,1327,369,166,42,1.4329544323458254,0.27428817418698853
20160314_044220,0.003,51841,R9,29400,21242,12087,5526,3096,1330,369,166,42,1.433042301271219,0.2748829939795681
20160314_044402,0.004,51882,R9,29438,21278,12113,5540,3108,1336,369,166,42,1.4330374424202623,0.2759329349814407
20160314_044544,0.005,51915,R9,29468,21308,12137,5556,3115,1340,370,166,42,1.4335758146265167,0.27735288361081273
20160314_044725,0.006,51960,R9,29508,21346,12170,5578,3129,1347,372,167,42,1.4335994978390887,0.2789571589255544
20160314_044911,0.007,51994,R9,29541,21377,12197,5591,3142,1352,372,167,42,1.4335753416865884,0.2800332548800699
20160314_045047,0.008,52026,R9,29572,21407,12222,5605,3150,1355,373,168,42,1.4333369680078254,0.2805113766908188
20160314_045228,0.009,52057,R9,29601,21431,12238,5614,3156,1360,374,168,42,1.4336944856020994,0.2816383306070136
