# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u099-20160314_043709.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_044247,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_044431,0.0001,51732,R9,29302,21150,12017,5486,3071,1320,368,166,42,1.4322291875822817,0.2719655746540546
20160314_044612,0.001,51767,R9,29335,21181,12041,5505,3085,1328,370,168,42,1.4313357272234362,0.2727000868360299
20160314_044753,0.002,51811,R9,29376,21217,12071,5525,3097,1335,370,168,42,1.4314469639595355,0.2739123295463215
20160314_044926,0.003,51842,R9,29407,21247,12098,5541,3105,1339,371,168,42,1.4319728551633142,0.2753507131657934
20160314_045034,0.004,51875,R9,29440,21276,12119,5555,3113,1342,371,168,42,1.4321747201706625,0.27608179453984727
20160314_045152,0.005,51921,R9,29484,21322,12155,5573,3125,1347,371,168,42,1.4323310870370782,0.27728875868863023
20160314_045318,0.006,51961,R9,29523,21361,12186,5592,3135,1349,372,168,42,1.433018181604838,0.27879684062562715
20160314_045459,0.007,52002,R9,29562,21396,12214,5607,3149,1354,372,168,42,1.4330571522573463,0.27991207595708817
20160314_045646,0.008,52052,R9,29610,21438,12245,5623,3160,1361,373,168,42,1.4334823900945788,0.28149809639523304
20160314_045825,0.009,52095,R9,29651,21472,12272,5640,3170,1366,373,168,42,1.4336683040345983,0.2824524097840502
20160314_050006,0.01,52137,R9,29694,21512,12304,5656,3181,1369,373,168,42,1.4339041223565565,0.2834163252433314
20160314_050148,0.02,52498,R9,30040,21837,12557,5803,3263,1405,378,168,42,1.4374714928058998,0.2944718784260458
20160314_050333,0.03,52861,R9,30385,22152,12814,5960,3344,1431,378,168,42,1.4400202952703562,0.3025185640753093
20160314_050508,0.04,53214,R9,30722,22461,13059,6090,3416,1449,378,168,42,1.442429472180477,0.30920448460899747
20160314_050651,0.05,53564,R9,31054,22762,13282,6208,3487,1464,378,168,42,1.4446873823778188,0.3152716074802623
20160314_050829,0.06,53933,R9,31403,23078,13533,6351,3559,1478,378,168,42,1.447536446894809,0.3220476100622995
20160314_051018,0.07,54303,R9,31758,23408,13773,6469,3612,1484,378,168,42,1.4505281289853391,0.3270438453059396
20160314_051200,0.08,54659,R9,32099,23720,14013,6594,3667,1492,378,168,42,1.453431185424682,0.33246076512680706
20160314_051339,0.09,55040,R9,32464,24062,14262,6714,3718,1500,378,168,42,1.4563617215829177,0.33757584267866386
20160314_051522,0.1,55387,R9,32795,24371,14483,6805,3754,1501,378,168,42,1.4590897021304008,0.3411275342579416
20160314_051703,0.2,59022,R9,36218,27467,16682,7698,4023,1512,378,168,42,1.486592476532814,0.3724759273936045
20160314_051835,0.3,62651,R9,39598,30462,18682,8287,4118,1512,378,168,42,1.5097133495217134,0.3892032927846846
20160314_052005,0.4,66340,R9,43002,33472,20506,8697,4160,1512,378,168,42,1.5293618950970909,0.3990659546526466
20160314_052148,0.5,70068,R9,46397,36383,22116,8949,4186,1512,378,168,42,1.5458473687618035,0.40204304001619817
20160314_052319,0.6,73755,R9,49793,39213,23576,9111,4190,1512,378,168,42,1.5605464421285244,0.4011353183606455
20160314_052456,0.7,77533,R9,53220,42093,24974,9231,4196,1512,378,168,42,1.5738552534491084,0.39961899007610635
20160314_052633,0.8,81151,R9,56477,44736,26178,9303,4198,1512,378,168,42,1.5854345311698983,0.39607251340103955
20160314_052800,0.9,84783,R9,59729,47322,27296,9358,4200,1512,378,168,42,1.5962408053420987,0.3919053378057874
20160314_052931,1.0,88558,R9,63073,49973,28341,9386,4200,1512,378,168,42,1.6064448608213342,0.38671376469330637
20160314_053051,2.0,125629,R9,94316,72860,34476,9449,4200,1512,378,168,42,1.6814893197650655,0.32677705911840194
20160314_053210,3.0,162547,R9,122848,90515,36592,9450,4200,1512,378,168,42,1.7322111803795583,0.2678720651624441
20160314_053324,4.0,199355,R9,149249,104281,37384,9450,4200,1512,378,168,42,1.7707344795490958,0.219334885440732
20160314_053424,5.0,236449,R9,173690,115248,37654,9450,4200,1512,378,168,42,1.8014086842902175,0.1809235407006635
20160314_053531,6.0,272992,R9,195908,123618,37756,9450,4200,1512,378,168,42,1.8263515796888734,0.1498844448332634
20160314_053641,7.0,309926,R9,216501,130000,37782,9450,4200,1512,378,168,42,1.8475695110581758,0.12347410007478633
20160314_053746,8.0,346613,R9,235217,135006,37793,9450,4200,1512,378,168,42,1.8654265418271412,0.1022274356695482
20160314_053850,9.0,383493,R9,252527,138898,37796,9450,4200,1512,378,168,42,1.8809734513722556,0.08430696470690201
20160314_053947,10.0,420475,R9,268224,141854,37798,9450,4200,1512,378,168,42,1.8943745915313648,0.06944889154828857
20160314_054041,15.0,604011,R9,329002,148908,37800,9450,4200,1512,378,168,42,1.9412291903367702,0.024810528470695977
20160314_054131,20.0,787750,R9,367233,150676,37800,9450,4200,1512,378,168,42,1.9673702180397106,0.008151242791677997
20160314_054208,25.0,971168,R9,390263,151086,37800,9450,4200,1512,378,168,42,1.982079147301616,0.0025250209890679298
20160314_054252,30.0,1154852,R9,403846,151173,37800,9450,4200,1512,378,168,42,1.9904140185859736,0.0007295020253774708
20160314_054321,35.0,1338518,R9,411696,151196,37800,9450,4200,1512,378,168,42,1.9951151286372792,0.00019047001100392182
20160314_054359,40.0,1522475,R9,415908,151199,37800,9450,4200,1512,378,168,42,1.997604640112569,4.584977628322477e-05
