# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u070-20160314_042818.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043341,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043514,0.0001,51730,R9,29300,21149,12015,5485,3069,1319,368,166,42,1.4322824069496134,0.2718274666745146
20160314_043656,0.001,51764,R9,29333,21181,12043,5502,3081,1325,369,166,42,1.4326634470248552,0.27355507425700615
20160314_043845,0.002,51788,R9,29357,21204,12060,5510,3083,1329,371,166,42,1.4334359806109367,0.275142159396144
20160314_044028,0.003,51825,R9,29390,21232,12079,5525,3092,1333,371,166,42,1.43359502052513,0.27593484036397425
20160314_044208,0.004,51856,R9,29423,21263,12103,5538,3101,1336,371,166,42,1.4337469164852235,0.2767282921021968
20160314_044353,0.005,51890,R9,29457,21296,12130,5557,3113,1340,372,167,42,1.4335058660391558,0.2774827469244403
20160314_044538,0.006,51924,R9,29490,21328,12157,5570,3122,1342,372,167,42,1.4337026163427997,0.27828084066363584
20160314_044722,0.007,51959,R9,29523,21358,12180,5582,3128,1348,373,167,42,1.4340954561942274,0.2795952189383911
20160314_044904,0.008,51989,R9,29550,21385,12200,5592,3136,1349,374,167,42,1.4345992690667964,0.28079560391334
20160314_045041,0.009,52021,R9,29581,21413,12221,5606,3146,1352,375,167,42,1.4350877979290928,0.2822105403661276
20160314_045228,0.01,52059,R9,29617,21447,12250,5623,3153,1356,375,167,42,1.435339246696821,0.28307723250031064
20160314_045411,0.02,52437,R9,29972,21764,12494,5753,3223,1389,376,168,42,1.4368679397297386,0.2896956437817459
20160314_045543,0.03,52764,R9,30281,22053,12728,5893,3305,1414,377,168,42,1.4391993058014516,0.29797356034936967
20160314_045722,0.04,53126,R9,30622,22373,12974,6033,3388,1431,378,168,42,1.44200904734871,0.3058660949978463
20160314_045901,0.05,53515,R9,30999,22712,13228,6173,3462,1448,378,168,42,1.4448365686511229,0.3125886034604668
20160314_050031,0.06,53912,R9,31383,23066,13504,6320,3537,1463,378,168,42,1.4478388001707856,0.31969742008437263
20160314_050201,0.07,54238,R9,31684,23346,13712,6423,3583,1471,378,168,42,1.4502938051548904,0.3242295386264395
20160314_050344,0.08,54615,R9,32046,23684,13964,6543,3632,1478,378,168,42,1.4533477462822948,0.32926537825609875
20160314_050516,0.09,54997,R9,32414,24023,14232,6668,3686,1486,378,168,42,1.4563625031974006,0.3347825467085145
20160314_050653,0.1,55343,R9,32749,24328,14463,6767,3731,1496,378,168,42,1.4587489393602242,0.33917926971942025
20160314_050826,0.2,58990,R9,36197,27467,16705,7638,4008,1511,378,168,42,1.485729475765401,0.3706504697424454
20160314_051006,0.3,62728,R9,39695,30585,18769,8270,4119,1512,378,168,42,1.5097744837107485,0.3890920029015928
20160314_051141,0.4,66321,R9,43013,33495,20541,8649,4166,1512,378,168,42,1.528580488793819,0.3977908813070479
20160314_051311,0.5,69961,R9,46375,36367,22222,8925,4185,1512,378,168,42,1.5454312067619458,0.4025089467019895
20160314_051436,0.6,73534,R9,49641,39155,23717,9104,4194,1512,378,168,42,1.5597345696876517,0.4039454884119956
20160314_051551,0.7,77141,R9,52885,41872,25037,9205,4196,1512,378,168,42,1.5722880078423183,0.4018977620089597
20160314_051709,0.8,80703,R9,56073,44502,26224,9273,4199,1512,378,168,42,1.5835869339269475,0.398611755071374
20160314_051832,0.9,84273,R9,59230,47062,27356,9323,4200,1512,378,168,42,1.5940630453643054,0.39520107698424284
20160314_051959,1.0,87893,R9,62444,49621,28344,9363,4200,1512,378,168,42,1.6041333594215479,0.3903027781508635
20160314_052113,2.0,124723,R9,93492,72398,34404,9449,4200,1512,378,168,42,1.679751500036869,0.329270988090668
20160314_052231,3.0,161444,R9,122160,89984,36555,9450,4200,1512,378,168,42,1.7312156007272437,0.26847113968007513
20160314_052347,4.0,198263,R9,148572,103970,37337,9450,4200,1512,378,168,42,1.7698142202434375,0.22036557304611995
20160314_052446,5.0,235225,R9,172838,114946,37646,9450,4200,1512,378,168,42,1.8003742823846678,0.18237721313356187
20160314_052544,6.0,272051,R9,195184,123304,37738,9450,4200,1512,378,168,42,1.8256092817121368,0.150549932560662
20160314_052650,7.0,308716,R9,215689,129974,37780,9450,4200,1512,378,168,42,1.8466628907961402,0.1251702124287217
20160314_052757,8.0,345283,R9,234361,134843,37794,9450,4200,1512,378,168,42,1.864612158425313,0.10330797592179834
20160314_052903,9.0,382669,R9,251889,138821,37798,9450,4200,1512,378,168,42,1.880390130431512,0.08509742284027767
20160314_053003,10.0,419623,R9,267813,141865,37799,9450,4200,1512,378,168,42,1.893994355951098,0.0700348747393962
20160314_053058,15.0,603127,R9,328494,148888,37800,9450,4200,1512,378,168,42,1.9408597085683303,0.025116701471209802
20160314_053142,20.0,786061,R9,366518,150699,37800,9450,4200,1512,378,168,42,1.966883496526092,0.008417723796778308
20160314_053220,25.0,970688,R9,390046,151112,37800,9450,4200,1512,378,168,42,1.981931971111725,0.0025771440740295602
20160314_053254,30.0,1153908,R9,403800,151191,37800,9450,4200,1512,378,168,42,1.9903784808617928,0.0007387025348563504
20160314_053334,35.0,1338059,R9,411679,151200,37800,9450,4200,1512,378,168,42,1.9951033212492049,0.0001918197023078946
20160314_053410,40.0,1522900,R9,415942,151200,37800,9450,4200,1512,378,168,42,1.997624217697373,4.515473239579932e-05
20160314_053437,45.0,1706410,R9,418104,151200,37800,9450,4200,1512,378,168,42,1.998892844822934,9.806340688833548e-06
