# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u015-20160314_041859.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042416,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042553,0.0001,51728,R9,29298,21147,12014,5485,3069,1320,369,166,42,1.4325702319461704,0.272428721055911
20160314_042723,0.001,51762,R9,29331,21180,12036,5503,3080,1323,369,166,42,1.43279092379393,0.27341358342036476
20160314_042849,0.002,51795,R9,29358,21205,12057,5514,3086,1326,369,166,42,1.4329261177778014,0.2740485859016296
20160314_043021,0.003,51831,R9,29394,21239,12084,5528,3100,1331,369,166,42,1.4329172722244956,0.27515981315730864
20160314_043149,0.004,51850,R9,29411,21255,12095,5535,3106,1333,370,167,42,1.4325304137611046,0.2753046793101041
20160314_043331,0.005,51876,R9,29433,21273,12111,5544,3113,1336,370,167,42,1.4325789460700147,0.2758997480617783
20160314_043503,0.006,51899,R9,29455,21296,12130,5555,3120,1338,371,167,42,1.4330520927315258,0.2771261529918277
20160314_043643,0.007,51934,R9,29486,21325,12152,5570,3127,1342,371,167,42,1.4332323056185456,0.2779117732676097
20160314_043820,0.008,51991,R9,29539,21375,12193,5596,3141,1348,372,167,42,1.4338901231091614,0.2799126415247361
20160314_044002,0.009,52029,R9,29576,21407,12221,5612,3149,1350,372,167,42,1.4342082953601294,0.2806891009025406
20160314_044127,0.01,52065,R9,29612,21437,12243,5627,3158,1356,372,167,42,1.4342904586340652,0.2815743616001018
20160314_044259,0.02,52428,R9,29951,21754,12486,5775,3249,1393,376,168,42,1.4365183907301293,0.2915436365882317
20160314_044421,0.03,52788,R9,30297,22070,12735,5915,3339,1418,376,168,42,1.438583291469482,0.2995424720437316
20160314_044545,0.04,53157,R9,30650,22397,12986,6054,3417,1437,377,168,42,1.4414580817578935,0.3072768381059977
20160314_044727,0.05,53527,R9,30995,22709,13205,6178,3475,1449,378,168,42,1.4446343318132249,0.31315049394370725
20160314_044847,0.06,53914,R9,31360,23056,13473,6310,3540,1458,378,168,42,1.4476511368972693,0.3194289811621962
20160314_045030,0.07,54240,R9,31666,23336,13691,6416,3590,1474,378,168,42,1.4497875634560673,0.3244972584929526
20160314_045212,0.08,54596,R9,32006,23647,13920,6527,3638,1482,378,168,42,1.4525505634631146,0.3291794074399722
20160314_045356,0.09,54955,R9,32347,23956,14149,6642,3682,1484,378,168,42,1.455691785953021,0.33359659912828377
20160314_045533,0.1,55330,R9,32702,24277,14380,6767,3733,1492,378,168,42,1.4586708277291365,0.3386792294574286
20160314_045703,0.2,59047,R9,36198,27419,16646,7704,4018,1512,378,168,42,1.4867486580296894,0.3720341660170029
20160314_045833,0.3,62703,R9,39566,30415,18581,8282,4119,1512,378,168,42,1.5095222442536012,0.3881225505029718
20160314_050000,0.4,66385,R9,42944,33379,20417,8663,4165,1512,378,168,42,1.5286331369638253,0.39703873780156007
20160314_050135,0.5,70067,R9,46322,36264,22104,8928,4188,1512,378,168,42,1.545331379690869,0.4012816388824953
20160314_050304,0.6,73766,R9,49676,39126,23627,9113,4196,1512,378,168,42,1.5600508401173547,0.4026110751685357
20160314_050432,0.7,77354,R9,52933,41900,25032,9242,4199,1512,378,168,42,1.572934808749637,0.40270870549019394
20160314_050603,0.8,80980,R9,56164,44611,26280,9309,4200,1512,378,168,42,1.5843069101098322,0.40010451485762316
20160314_050728,0.9,84608,R9,59394,47213,27348,9354,4200,1512,378,168,42,1.594958214950686,0.3952613029719611
20160314_050845,1.0,88377,R9,62705,49858,28369,9386,4200,1512,378,168,42,1.6051612542750051,0.39006999054718
20160314_050956,2.0,125227,R9,93770,72521,34441,9449,4200,1512,378,168,42,1.680368785850968,0.3283593783128468
20160314_051111,3.0,162056,R9,122474,90339,36609,9450,4200,1512,378,168,42,1.7315903455728072,0.26903890264798747
20160314_051221,4.0,199158,R9,149011,104368,37390,9450,4200,1512,378,168,42,1.7702902777369243,0.22072410744374152
20160314_051332,5.0,235913,R9,173160,114991,37645,9450,4200,1512,378,168,42,1.8008045486492497,0.18151971214473564
20160314_051434,6.0,272574,R9,195453,123406,37743,9450,4200,1512,378,168,42,1.8258930721802313,0.1502407246024166
20160314_051542,7.0,309513,R9,215912,129908,37784,9450,4200,1512,378,168,42,1.8469484488836985,0.12445724299312423
20160314_051644,8.0,345919,R9,234592,134942,37794,9450,4200,1512,378,168,42,1.8648059936034294,0.10318921349977297
20160314_051745,9.0,383143,R9,252125,138893,37799,9450,4200,1512,378,168,42,1.880585914863746,0.08493120760136989
20160314_051844,10.0,419690,R9,267823,141858,37799,9450,4200,1512,378,168,42,1.8940066688450368,0.07000307356755027
20160314_051927,15.0,603271,R9,328570,148919,37800,9450,4200,1512,378,168,42,1.9409029159162445,0.02511480883948342
20160314_052014,20.0,786849,R9,366843,150681,37800,9450,4200,1512,378,168,42,1.9671080716578622,0.008289114803729809
20160314_052059,25.0,969702,R9,390083,151098,37800,9450,4200,1512,378,168,42,1.9819611460520832,0.002563330705189651
20160314_052136,30.0,1153331,R9,403825,151175,37800,9450,4200,1512,378,168,42,1.9904004422159873,0.0007319938781512327
20160314_052211,35.0,1337557,R9,411633,151196,37800,9450,4200,1512,378,168,42,1.9950776801333565,0.0001934048611495917
20160314_052245,40.0,1521309,R9,415918,151199,37800,9450,4200,1512,378,168,42,1.9976105236001884,4.562469239882499e-05
20160314_052317,45.0,1705361,R9,418168,151200,37800,9450,4200,1512,378,168,42,1.9989302989563793,9.154082581784914e-06
20160314_052351,50.0,1888950,R9,419190,151200,37800,9450,4200,1512,378,168,42,1.9995276192532407,1.7851485592701497e-06
