# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u094-20160314_043429.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043926,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_044109,0.0001,51729,R9,29299,21148,12015,5485,3069,1319,368,166,42,1.4322770986855922,0.27183364131634874
20160314_044239,0.001,51757,R9,29326,21174,12032,5494,3077,1322,369,166,42,1.4326686448889996,0.27303470463052554
20160314_044417,0.002,51789,R9,29357,21199,12050,5506,3083,1326,370,167,42,1.4323898732567804,0.2733080594170281
20160314_044558,0.003,51823,R9,29390,21228,12074,5522,3092,1335,371,167,42,1.4326726767562874,0.27492875048479665
20160314_044718,0.004,51850,R9,29417,21251,12094,5532,3099,1338,371,167,42,1.432770909645904,0.27555546123330005
20160314_044846,0.005,51890,R9,29453,21284,12123,5548,3110,1342,371,167,42,1.432922413924962,0.2765643279616446
20160314_045020,0.006,51922,R9,29483,21314,12148,5561,3116,1346,372,167,42,1.4334106358801708,0.27788688061778327
20160314_045151,0.007,51949,R9,29512,21343,12169,5572,3123,1348,372,167,42,1.433578287845921,0.2785300487199821
20160314_045321,0.008,51977,R9,29539,21367,12188,5584,3130,1349,372,167,42,1.4338148887474917,0.2791186832159126
20160314_045459,0.009,52015,R9,29575,21399,12215,5596,3137,1354,374,168,42,1.4338332863568315,0.2801063514629608
20160314_045643,0.01,52050,R9,29608,21430,12243,5610,3147,1359,375,168,42,1.434234741959369,0.2816421520703517
20160314_045816,0.02,52427,R9,29976,21779,12537,5798,3259,1400,377,168,42,1.436979009516516,0.2936709258741623
20160314_045951,0.03,52784,R9,30325,22098,12789,5948,3345,1429,377,168,42,1.4391678954749731,0.30187645058033846
20160314_050116,0.04,53161,R9,30688,22434,13041,6093,3432,1448,377,168,42,1.4417073048659832,0.3095320898494648
20160314_050228,0.05,53531,R9,31044,22766,13295,6229,3499,1458,378,168,42,1.4450752413145325,0.31631918570507134
20160314_050348,0.06,53913,R9,31397,23098,13563,6367,3568,1474,378,168,42,1.4477697101861966,0.3232046364671937
20160314_050511,0.07,54281,R9,31746,23411,13802,6491,3631,1485,378,168,42,1.4504848431820205,0.3289577796040351
20160314_050636,0.08,54627,R9,32074,23708,14019,6592,3674,1488,378,168,42,1.453285811179403,0.3329821397615787
20160314_050814,0.09,55020,R9,32458,24051,14266,6717,3731,1496,378,168,42,1.4563530105049027,0.33822949588099893
20160314_050952,0.1,55399,R9,32814,24380,14510,6834,3767,1500,378,168,42,1.4595748591813864,0.3424688127908101
20160314_051122,0.2,59061,R9,36256,27484,16681,7704,4041,1511,378,168,42,1.4866676649310135,0.3729836238713999
20160314_051246,0.3,62767,R9,39694,30539,18692,8273,4129,1512,378,168,42,1.5097574185782716,0.3883285772983755
20160314_051407,0.4,66434,R9,43069,33503,20526,8655,4179,1512,378,168,42,1.5287741160332753,0.3973490986749898
20160314_051541,0.5,70094,R9,46418,36411,22202,8929,4192,1512,378,168,42,1.5455312320874193,0.40222463997615543
20160314_051712,0.6,73787,R9,49761,39280,23742,9118,4197,1512,378,168,42,1.5602713762777896,0.40409967179652134
20160314_051841,0.7,77498,R9,53122,42063,25143,9238,4198,1512,378,168,42,1.5735168202495018,0.4027203910610412
20160314_052015,0.8,81289,R9,56527,44877,26388,9305,4198,1512,378,168,42,1.5854760302155726,0.3989101883779688
20160314_052145,0.9,85048,R9,59896,47587,27541,9355,4199,1512,378,168,42,1.5965387095626726,0.39455431899687804
20160314_052310,1.0,88652,R9,63085,50144,28546,9387,4199,1512,378,168,42,1.6063003137305834,0.39005027869516734
20160314_052431,2.0,125687,R9,94393,72745,34509,9449,4200,1512,378,168,42,1.6817906860136937,0.325908850852774
20160314_052552,3.0,162889,R9,123376,90698,36614,9450,4200,1512,378,168,42,1.7331306545040066,0.2662409254766464
20160314_052707,4.0,199649,R9,149589,104531,37393,9450,4200,1512,378,168,42,1.7711371721463571,0.2191702979164249
20160314_052818,5.0,236663,R9,174079,115466,37656,9450,4200,1512,378,168,42,1.8018344752139523,0.18059268309497492
20160314_052912,6.0,273123,R9,196198,123770,37756,9450,4200,1512,378,168,42,1.8266344465602096,0.14969694353589405
20160314_053006,7.0,310322,R9,216857,130237,37786,9450,4200,1512,378,168,42,1.8478543167582235,0.12352041911764246
20160314_053110,8.0,347081,R9,235597,135159,37796,9450,4200,1512,378,168,42,1.8657486434987252,0.10201003834479984
20160314_053208,9.0,384100,R9,252828,138950,37800,9450,4200,1512,378,168,42,1.8812408583642715,0.08398733546024727
20160314_053301,10.0,420638,R9,268578,141955,37800,9450,4200,1512,378,168,42,1.8946515227460996,0.06923530950283026
20160314_053352,15.0,604561,R9,329195,149041,37800,9450,4200,1512,378,168,42,1.9413152327298566,0.02489103537632868
20160314_053429,20.0,788750,R9,367142,150702,37800,9450,4200,1512,378,168,42,1.9672984680283767,0.00820583300566649
20160314_053503,25.0,972075,R9,390144,151103,37800,9450,4200,1512,378,168,42,1.9819972789289886,0.0025549313579769214
20160314_053546,30.0,1155679,R9,403889,151181,37800,9450,4200,1512,378,168,42,1.9904366660601942,0.0007277051411327554
20160314_053625,35.0,1339105,R9,411643,151196,37800,9450,4200,1512,378,168,42,1.9950836247229868,0.0001929374837083147
20160314_053702,40.0,1523556,R9,415972,151200,37800,9450,4200,1512,378,168,42,1.9976418662931696,4.4486356634315227e-05
20160314_053738,45.0,1707093,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160314_053812,50.0,1890977,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
