# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u086-20160314_043114.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043620,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043746,0.0001,51728,R9,29298,21147,12014,5485,3070,1320,368,166,42,1.4322022949859372,0.27190390029325695
20160314_043930,0.001,51765,R9,29333,21181,12042,5503,3078,1322,369,166,42,1.432894542139302,0.2733423130175642
20160314_044113,0.002,51796,R9,29363,21211,12062,5512,3083,1324,371,167,42,1.4329853129061285,0.27408451165485687
20160314_044247,0.003,51855,R9,29422,21268,12107,5535,3102,1329,371,167,42,1.4332032842576214,0.2756369913643279
20160314_044405,0.004,51891,R9,29455,21298,12129,5547,3106,1332,372,168,42,1.4330174213707647,0.2758726959859677
20160314_044522,0.005,51927,R9,29488,21329,12155,5560,3112,1336,372,168,42,1.4331816071721066,0.2765949329561185
20160314_044703,0.006,51973,R9,29531,21370,12186,5581,3127,1341,374,168,42,1.4340368038429274,0.27899490060379245
20160314_044846,0.007,52007,R9,29564,21396,12206,5594,3135,1346,375,168,42,1.4344691769085864,0.2802901271458415
20160314_045028,0.008,52049,R9,29605,21433,12235,5613,3145,1350,375,168,42,1.434737440932303,0.2812686929836294
20160314_045212,0.009,52079,R9,29636,21460,12258,5628,3153,1354,376,168,42,1.4352427630603086,0.2826533273979312
20160314_045352,0.01,52124,R9,29683,21504,12291,5649,3165,1359,377,168,42,1.435836291242118,0.28438919482238195
20160314_045528,0.02,52508,R9,30046,21836,12542,5803,3243,1384,378,168,42,1.4388835512587268,0.2925054473200497
20160314_045712,0.03,52863,R9,30381,22155,12793,5939,3327,1416,378,168,42,1.4405300585815501,0.3005277430958541
20160314_045847,0.04,53222,R9,30731,22474,13045,6085,3411,1438,378,168,42,1.4429424377993592,0.30821007780956894
20160314_050027,0.05,53606,R9,31099,22815,13315,6225,3484,1460,378,168,42,1.4454727574512667,0.3154133846086653
20160314_050210,0.06,53985,R9,31456,23136,13562,6351,3549,1474,378,168,42,1.4481408760850982,0.32139534228257116
20160314_050341,0.07,54371,R9,31825,23471,13819,6479,3614,1484,378,168,42,1.4510332752998774,0.32732043027010294
20160314_050519,0.08,54760,R9,32190,23810,14076,6622,3674,1492,378,168,42,1.45430107436924,0.3334074523507641
20160314_050634,0.09,55121,R9,32528,24131,14326,6744,3735,1496,378,168,42,1.4571115884109196,0.33921727485464803
20160314_050756,0.1,55473,R9,32866,24439,14547,6836,3769,1497,378,168,42,1.459939300891201,0.3426236797597662
20160314_050927,0.2,59062,R9,36219,27464,16694,7700,4019,1510,378,168,42,1.4867879508439492,0.3724969757627745
20160314_051057,0.3,62741,R9,39659,30553,18701,8258,4128,1512,378,168,42,1.509295258173703,0.3884836313877878
20160314_051232,0.4,66450,R9,43109,33605,20491,8651,4169,1512,378,168,42,1.5288988045634375,0.39687219559729797
20160314_051408,0.5,70079,R9,46443,36466,22136,8910,4188,1512,378,168,42,1.5453539828830025,0.4008514676917609
20160314_051544,0.6,73692,R9,49712,39260,23631,9086,4192,1512,378,168,42,1.559689036234809,0.40218271175791503
20160314_051715,0.7,77426,R9,53064,42085,24990,9192,4194,1512,378,168,42,1.5726377472478366,0.4002620459996359
20160314_051846,0.8,81109,R9,56354,44795,26231,9283,4200,1512,378,168,42,1.5845105302085434,0.39778706684438364
20160314_052024,0.9,84808,R9,59637,47468,27362,9347,4200,1512,378,168,42,1.5955148361813865,0.39425831848761267
20160314_052151,1.0,88580,R9,62992,50108,28322,9388,4200,1512,378,168,42,1.6059840225971018,0.3882558586645072
20160314_052307,2.0,125778,R9,94390,72903,34459,9450,4200,1512,378,168,42,1.6816568019537785,0.32635875781924634
20160314_052413,3.0,162697,R9,123130,90691,36619,9450,4200,1512,378,168,42,1.7326472229711132,0.26750603055535066
20160314_052522,4.0,199291,R9,149344,104367,37359,9450,4200,1512,378,168,42,1.770837128073615,0.2192103199129139
20160314_052634,5.0,236076,R9,173505,115048,37648,9450,4200,1512,378,168,42,1.8012597047926822,0.18065895291489392
20160314_052727,6.0,272794,R9,195821,123389,37744,9450,4200,1512,378,168,42,1.826362232418016,0.14920723540123268
20160314_052842,7.0,309640,R9,216453,130000,37778,9450,4200,1512,378,168,42,1.847515252678847,0.12356997920984948
20160314_052947,8.0,346880,R9,235350,135042,37792,9450,4200,1512,378,168,42,1.8655477048666889,0.10209251720392461
20160314_053053,9.0,383705,R9,252737,138954,37797,9450,4200,1512,378,168,42,1.8811509144548844,0.0841376545418339
20160314_053155,10.0,420251,R9,268416,141883,37800,9450,4200,1512,378,168,42,1.8945365341345228,0.06926709927754773
20160314_053249,15.0,603953,R9,329202,148919,37800,9450,4200,1512,378,168,42,1.9413731446505746,0.024695522287249194
20160314_053335,20.0,787406,R9,367172,150706,37800,9450,4200,1512,378,168,42,1.9673167539724674,0.008199223831732645
20160314_053419,25.0,970794,R9,390263,151105,37800,9450,4200,1512,378,168,42,1.982071053510912,0.002534653268910367
20160314_053500,30.0,1153923,R9,403940,151180,37800,9450,4200,1512,378,168,42,1.9904679889347943,0.0007227262526809242
20160314_053539,35.0,1338380,R9,411627,151197,37800,9450,4200,1512,378,168,42,1.9950736876058375,0.0001938263408816062
20160314_053613,40.0,1523008,R9,415891,151200,37800,9450,4200,1512,378,168,42,1.99759421216298,4.630252093402533e-05
20160314_053648,45.0,1706755,R9,418102,151200,37800,9450,4200,1512,378,168,42,1.9988916742888856,9.827087055337832e-06
20160314_053717,50.0,1890552,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
