# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u062-20160314_042620.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043135,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043313,0.0001,51730,R9,29299,21148,12014,5485,3070,1319,368,166,42,1.4322563832483102,0.27186325868368494
20160314_043449,0.001,51760,R9,29329,21177,12035,5498,3077,1320,368,166,42,1.432527907868832,0.27250769368096767
20160314_043625,0.002,51801,R9,29369,21215,12065,5517,3090,1326,370,166,42,1.4333209520010106,0.2748603960689265
20160314_043809,0.003,51847,R9,29413,21256,12094,5531,3101,1332,371,167,42,1.4329476185031338,0.2754950343418969
20160314_043955,0.004,51889,R9,29455,21294,12125,5549,3111,1337,372,167,42,1.4334960894374822,0.27707548425480755
20160314_044139,0.005,51921,R9,29487,21325,12149,5558,3118,1343,374,168,42,1.4333665745372,0.278062629056789
20160314_044326,0.006,51962,R9,29524,21361,12175,5574,3126,1346,374,168,42,1.4336261173169067,0.2788823590093257
20160314_044508,0.007,52003,R9,29563,21396,12203,5590,3137,1351,374,168,42,1.4337485101080252,0.27988263930093155
20160314_044631,0.008,52040,R9,29598,21429,12228,5604,3144,1355,374,168,42,1.4339268788139736,0.2806551026745754
20160314_044812,0.009,52072,R9,29630,21460,12257,5619,3154,1358,374,168,42,1.4340960019070381,0.2816017242700125
20160314_044954,0.01,52104,R9,29661,21489,12281,5630,3160,1363,374,168,42,1.4341578037737106,0.2823321529823525
20160314_045131,0.02,52467,R9,30011,21817,12546,5779,3253,1395,377,168,42,1.437079827490001,0.2926943602732251
20160314_045314,0.03,52857,R9,30384,22162,12809,5924,3346,1425,377,168,42,1.4391014696651654,0.301109122656725
20160314_045453,0.04,53225,R9,30734,22478,13062,6072,3410,1443,377,168,42,1.4421375112064718,0.30777815749166576
20160314_045625,0.05,53591,R9,31081,22798,13294,6184,3468,1457,378,168,42,1.4449586237179526,0.31362509278972134
20160314_045751,0.06,53982,R9,31456,23150,13560,6328,3538,1473,378,168,42,1.4478787970458238,0.3204634903922723
20160314_045932,0.07,54354,R9,31799,23457,13795,6454,3597,1484,378,168,42,1.4506768243742054,0.32602774649998073
20160314_050102,0.08,54737,R9,32161,23794,14054,6583,3653,1494,378,168,42,1.453646267430829,0.3317050964551576
20160314_050236,0.09,55145,R9,32548,24151,14312,6691,3697,1497,378,168,42,1.4568063847593065,0.3359375738681306
20160314_050415,0.1,55519,R9,32898,24462,14551,6792,3740,1500,378,168,42,1.4596529582060263,0.34000267719174415
20160314_050542,0.2,59178,R9,36360,27587,16761,7691,4027,1510,378,168,42,1.4871750153855494,0.37210522402873025
20160314_050712,0.3,62870,R9,39811,30643,18803,8270,4131,1512,378,168,42,1.510181607965087,0.38856748248648565
20160314_050848,0.4,66490,R9,43175,33560,20573,8648,4171,1512,378,168,42,1.5292845298933138,0.3964668417118043
20160314_051021,0.5,70178,R9,46602,36538,22229,8934,4190,1512,378,168,42,1.546377169334711,0.40121611693295567
20160314_051149,0.6,73831,R9,49901,39325,23695,9104,4197,1512,378,168,42,1.5606885598846842,0.4016601475410432
20160314_051324,0.7,77497,R9,53198,42150,25016,9199,4198,1512,378,168,42,1.5731923536254637,0.39964244141359945
20160314_051452,0.8,81112,R9,56416,44823,26204,9275,4200,1512,378,168,42,1.5846290657541338,0.3967133341958761
20160314_051629,0.9,84840,R9,59710,47473,27294,9326,4200,1512,378,168,42,1.5955196140011967,0.3920973110501083
20160314_051802,1.0,88546,R9,62987,50061,28308,9368,4200,1512,378,168,42,1.605752124589047,0.3872714042825915
20160314_051925,2.0,125302,R9,93966,72527,34325,9450,4200,1512,378,168,42,1.680887948540359,0.3259421184787764
20160314_052048,3.0,161872,R9,122343,90234,36561,9450,4200,1512,378,168,42,1.7314033229718746,0.2688339430342173
20160314_052201,4.0,198692,R9,148752,104156,37350,9450,4200,1512,378,168,42,1.7699954607213104,0.22056881482875634
20160314_052319,5.0,235312,R9,173060,114972,37639,9450,4200,1512,378,168,42,1.8006738282723473,0.18173809740936336
20160314_052432,6.0,272055,R9,195277,123288,37730,9450,4200,1512,378,168,42,1.825734200494357,0.1502170154556473
20160314_052541,7.0,308743,R9,215830,129775,37765,9450,4200,1512,378,168,42,1.8469214280343287,0.12413279722436264
20160314_052647,8.0,345661,R9,234966,134897,37787,9450,4200,1512,378,168,42,1.8652172685463533,0.1023396250614003
20160314_052749,9.0,382572,R9,252260,138761,37795,9450,4200,1512,378,168,42,1.8807781048965442,0.08433543467883635
20160314_052849,10.0,419229,R9,267806,141761,37798,9450,4200,1512,378,168,42,1.8940351626775815,0.06977287482459796
20160314_052934,15.0,602672,R9,328704,148903,37800,9450,4200,1512,378,168,42,1.9410096076343795,0.02500041350394652
20160314_053017,20.0,786392,R9,366857,150711,37800,9450,4200,1512,378,168,42,1.9671045966031402,0.008311708659884894
20160314_053101,25.0,969338,R9,390190,151093,37800,9450,4200,1512,378,168,42,1.9820303886699173,0.0025416045477290703
20160314_053143,30.0,1153462,R9,403668,151173,37800,9450,4200,1512,378,168,42,1.9903061394936978,0.000746077629313913
20160314_053221,35.0,1336687,R9,411415,151197,37800,9450,4200,1512,378,168,42,1.9949476264724928,0.00020388148848086125
20160314_053255,40.0,1520879,R9,415801,151200,37800,9450,4200,1512,378,168,42,1.9975412522428126,4.8363524267791124e-05
20160314_053333,45.0,1704443,R9,418065,151200,37800,9450,4200,1512,378,168,42,1.9988700183989616,1.0214867349480938e-05
20160314_053408,50.0,1888589,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
