# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u072-20160314_042853.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043417,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043555,0.0001,51734,R9,29302,21151,12017,5486,3069,1319,368,166,42,1.4323163483761134,0.27185939098240247
20160314_043720,0.001,51765,R9,29332,21181,12037,5499,3080,1324,370,167,42,1.432232361429543,0.27303917018895707
20160314_043831,0.002,51804,R9,29368,21216,12063,5513,3088,1327,371,167,42,1.4327863007639519,0.2743862520872256
20160314_044002,0.003,51840,R9,29402,21248,12093,5531,3097,1331,372,167,42,1.433355146769609,0.27595107053251483
20160314_044140,0.004,51877,R9,29439,21283,12120,5545,3106,1336,373,168,42,1.433034163045246,0.2765252816192548
20160314_044316,0.005,51918,R9,29477,21318,12146,5558,3116,1339,374,168,42,1.4335374963482221,0.2778987839085021
20160314_044455,0.006,51955,R9,29514,21354,12177,5579,3132,1347,375,168,42,1.433850967909679,0.2799496956367194
20160314_044630,0.007,51989,R9,29545,21378,12195,5593,3140,1349,375,168,42,1.4340985285311378,0.28058740622789224
20160314_044803,0.008,52030,R9,29586,21417,12229,5615,3155,1353,375,168,42,1.4343292596755244,0.28191322799527957
20160314_044928,0.009,52061,R9,29612,21440,12246,5628,3162,1356,377,168,42,1.435168127775567,0.2837400771060948
20160314_045050,0.01,52100,R9,29646,21475,12273,5647,3173,1361,377,168,42,1.4353174561563429,0.28486007229422944
20160314_045221,0.02,52471,R9,29998,21798,12526,5779,3255,1393,377,168,42,1.4370831486067148,0.2925131714548814
20160314_045400,0.03,52823,R9,30328,22108,12755,5917,3325,1417,378,168,42,1.439757434284536,0.30002541128819915
20160314_045542,0.04,53167,R9,30661,22416,12995,6065,3394,1441,378,168,42,1.4423130564224507,0.30725302049585573
20160314_045719,0.05,53542,R9,31010,22726,13231,6198,3460,1459,378,168,42,1.4449504957025856,0.31350875616300283
20160314_045853,0.06,53895,R9,31348,23034,13455,6313,3524,1470,378,168,42,1.447440208301577,0.3190027123575681
20160314_050017,0.07,54257,R9,31691,23352,13695,6427,3578,1477,378,168,42,1.4502377730655485,0.3240715941018193
20160314_050155,0.08,54600,R9,32014,23646,13918,6536,3632,1485,378,168,42,1.4527655448777224,0.3290343828352343
20160314_050328,0.09,54948,R9,32341,23940,14131,6648,3686,1491,378,168,42,1.4554329919669242,0.33388040421891335
20160314_050437,0.1,55335,R9,32714,24292,14382,6760,3734,1498,378,168,42,1.4583130699281728,0.3386487720963585
20160314_050603,0.2,58988,R9,36129,27402,16627,7652,4026,1509,378,168,42,1.4854564800969334,0.3715578348449707
20160314_050737,0.3,62689,R9,39590,30507,18688,8253,4139,1512,378,168,42,1.5087194183071884,0.3891255346162256
20160314_050912,0.4,66314,R9,42965,33494,20468,8619,4172,1512,378,168,42,1.52777308859004,0.3966814780612419
20160314_051033,0.5,70081,R9,46416,36479,22186,8912,4191,1512,378,168,42,1.5451719254702478,0.4019387422745858
20160314_051140,0.6,73710,R9,49683,39262,23667,9097,4198,1512,378,168,42,1.5596068316711786,0.403347944823936
20160314_051306,0.7,77417,R9,53014,42105,25041,9214,4199,1512,378,168,42,1.5726065948023156,0.40229027579043
20160314_051440,0.8,81105,R9,56325,44821,26258,9294,4200,1512,378,168,42,1.584498752509075,0.3989499583473344
20160314_051601,0.9,84726,R9,59537,47385,27336,9348,4200,1512,378,168,42,1.595230504850769,0.39452491545033386
20160314_051719,1.0,88412,R9,62802,49990,28319,9388,4200,1512,378,168,42,1.6053965764476161,0.3894139260261584
20160314_051837,2.0,125143,R9,93925,72651,34410,9449,4200,1512,378,168,42,1.680657663003137,0.32771217823471277
20160314_051950,3.0,162406,R9,122891,90549,36635,9450,4200,1512,378,168,42,1.7322726446455339,0.268135992210596
20160314_052051,4.0,199320,R9,149372,104458,37371,9450,4200,1512,378,168,42,1.7708269052072767,0.21958244412363578
20160314_052148,5.0,236043,R9,173516,115215,37651,9450,4200,1512,378,168,42,1.8011818556360142,0.18133320590829075
20160314_052252,6.0,272671,R9,195727,123464,37744,9450,4200,1512,378,168,42,1.8262056285607728,0.14973964318443386
20160314_052358,7.0,309462,R9,216280,129911,37783,9450,4200,1512,378,168,42,1.8473636769276924,0.1236547085469769
20160314_052502,8.0,346071,R9,235046,134884,37793,9450,4200,1512,378,168,42,1.865306772338669,0.10216133488939029
