# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u095-20160314_043439.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043949,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_044128,0.0001,51732,R9,29302,21150,12017,5487,3071,1320,368,166,42,1.4322525086527347,0.2719880596010572
20160314_044314,0.001,51762,R9,29330,21177,12037,5501,3079,1324,369,167,42,1.4319487262758723,0.27249031902048154
20160314_044444,0.002,51801,R9,29367,21210,12064,5518,3090,1327,371,167,42,1.432870996635737,0.2745513926499371
20160314_044609,0.003,51841,R9,29406,21246,12092,5533,3102,1332,371,167,42,1.4329454197735998,0.2755753035715155
20160314_044724,0.004,51877,R9,29443,21277,12112,5550,3110,1334,371,167,42,1.4332914509632027,0.27628010695195915
20160314_044904,0.005,51923,R9,29487,21318,12147,5569,3129,1338,371,167,42,1.4333902408559913,0.2777066310801433
20160314_045022,0.006,51959,R9,29520,21351,12172,5582,3140,1340,372,168,42,1.4331239628646386,0.27828654936188485
20160314_045145,0.007,52007,R9,29566,21395,12206,5601,3149,1344,372,168,42,1.4334334096474657,0.27926864533588425
20160314_045323,0.008,52043,R9,29601,21424,12230,5619,3157,1350,373,168,42,1.4339417219252937,0.28071770153401693
20160314_045510,0.009,52078,R9,29634,21458,12255,5634,3164,1352,373,168,42,1.4342172977706493,0.28147575441023226
20160314_045637,0.01,52114,R9,29665,21488,12281,5651,3175,1358,374,168,42,1.4346055995751945,0.2831347839005148
20160314_045815,0.02,52501,R9,30028,21825,12540,5810,3265,1399,378,168,42,1.4377998486204935,0.29432148531658947
20160314_045947,0.03,52872,R9,30382,22152,12804,5963,3360,1438,378,168,42,1.4394429230046952,0.30355326317946146
20160314_050129,0.04,53277,R9,30769,22510,13077,6122,3456,1463,378,168,42,1.4419746995927443,0.31221125553176554
20160314_050258,0.05,53642,R9,31111,22836,13325,6247,3518,1476,378,168,42,1.4446402886214949,0.31824233164784826
20160314_050423,0.06,54000,R9,31449,23159,13571,6389,3587,1482,378,168,42,1.4477601478433615,0.3246924531352327
20160314_050603,0.07,54370,R9,31795,23473,13808,6516,3642,1488,378,168,42,1.4508616307418385,0.329968346454088
20160314_050745,0.08,54749,R9,32153,23795,14059,6633,3695,1495,378,168,42,1.453780871678534,0.3350306094599055
20160314_050919,0.09,55094,R9,32489,24098,14278,6735,3738,1499,378,168,42,1.4565552397369455,0.3390847142746381
20160314_051052,0.1,55444,R9,32818,24398,14504,6842,3783,1506,378,168,42,1.4591804260119763,0.34358894893498887
20160314_051233,0.2,59245,R9,36400,27623,16792,7741,4024,1512,378,168,42,1.488151450440922,0.37346359613063435
20160314_051407,0.3,62850,R9,39735,30623,18799,8295,4128,1512,378,168,42,1.5101884473035039,0.39021173562438444
20160314_051543,0.4,66543,R9,43157,33600,20677,8707,4170,1512,378,168,42,1.5299910337052733,0.40023037118275406
20160314_051710,0.5,70152,R9,46470,36410,22269,8963,4189,1512,378,168,42,1.5463387854805672,0.4035123738127339
20160314_051839,0.6,73887,R9,49874,39287,23766,9120,4196,1512,378,168,42,1.5608581741021326,0.40310252622469417
20160314_052003,0.7,77614,R9,53246,42101,25125,9232,4199,1512,378,168,42,1.573930953332444,0.4011036365299784
20160314_052141,0.8,81247,R9,56461,44764,26313,9299,4199,1512,378,168,42,1.5852547521935338,0.3978398907666151
20160314_052308,0.9,84936,R9,59750,47449,27388,9338,4200,1512,378,168,42,1.595880566050882,0.3929431529197995
20160314_052438,1.0,88608,R9,62950,50007,28397,9375,4200,1512,378,168,42,1.6057733783386032,0.3885090135112968
20160314_052551,2.0,125536,R9,94131,72772,34353,9449,4200,1512,378,168,42,1.681086654581391,0.3264184907752611
20160314_052706,3.0,162391,R9,122719,90401,36541,9450,4200,1512,378,168,42,1.7320352054998605,0.26758904379842174
20160314_052823,4.0,198639,R9,148912,104150,37309,9450,4200,1512,378,168,42,1.7702622324064403,0.2196698949185477
20160314_052937,5.0,235498,R9,173173,114908,37618,9450,4200,1512,378,168,42,1.8008693941362586,0.1810178128305505
20160314_053050,6.0,272180,R9,195438,123311,37734,9450,4200,1512,378,168,42,1.825923860211085,0.14989077445385354
20160314_053159,7.0,308467,R9,215624,129848,37776,9450,4200,1512,378,168,42,1.8466515636601066,0.12486713443308527
20160314_053303,8.0,345312,R9,234537,134890,37792,9450,4200,1512,378,168,42,1.8647734245033976,0.1031242044926923
20160314_053410,9.0,382264,R9,251801,138821,37798,9450,4200,1512,378,168,42,1.880304626382205,0.08523703112331944
20160314_053506,10.0,419068,R9,267601,141831,37800,9450,4200,1512,378,168,42,1.893816001780522,0.07023542829806614
20160314_053559,15.0,602727,R9,328662,148906,37800,9450,4200,1512,378,168,42,1.9409770421947954,0.025033069558054316
20160314_053648,20.0,787000,R9,367266,150708,37800,9450,4200,1512,378,168,42,1.9673785381110502,0.008168988233581868
20160314_053727,25.0,970933,R9,390439,151101,37800,9450,4200,1512,378,168,42,1.9821830876616535,0.002501312308657526
20160314_053808,30.0,1154472,R9,404235,151183,37800,9450,4200,1512,378,168,42,1.9906453538535067,0.0006966142250909157
20160314_053845,35.0,1338218,R9,411912,151200,37800,9450,4200,1512,378,168,42,1.9952417772155766,0.000181125472529644
20160314_053921,40.0,1521690,R9,416043,151200,37800,9450,4200,1512,378,168,42,1.997683629566294,4.292457588917387e-05
20160314_053954,45.0,1705365,R9,418190,151200,37800,9450,4200,1512,378,168,42,1.9989431724908484,8.935075072793854e-06
20160314_054029,50.0,1888694,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
