# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u002-20160314_041440.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_041944,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042130,0.0001,51730,R9,29300,21149,12016,5486,3072,1320,368,166,42,1.4321948263378195,0.2720167209038839
20160314_042304,0.001,51763,R9,29331,21180,12037,5497,3077,1323,369,166,42,1.4327133054448744,0.2731681033529308
20160314_042441,0.002,51793,R9,29359,21208,12059,5509,3085,1327,371,166,42,1.4334729853984824,0.2751236215271424
20160314_042620,0.003,51844,R9,29409,21257,12100,5530,3101,1334,372,166,42,1.4339044976223603,0.2771974254042964
20160314_042801,0.004,51879,R9,29442,21283,12122,5545,3110,1340,373,167,42,1.4335487303854118,0.27769759617888146
20160314_042936,0.005,51909,R9,29470,21308,12143,5561,3118,1347,374,168,42,1.4331544126900218,0.2783221909147616
20160314_043111,0.006,51933,R9,29493,21328,12160,5570,3123,1347,374,168,42,1.433389957329981,0.2787279068862155
20160314_043244,0.007,51967,R9,29528,21360,12185,5588,3136,1351,374,168,42,1.4335415081246339,0.2798164776153206
20160314_043406,0.008,52005,R9,29564,21396,12215,5605,3146,1356,375,168,42,1.4340213862880917,0.2814374248297974
20160314_043532,0.009,52040,R9,29597,21428,12243,5621,3162,1360,375,168,42,1.4340507552808994,0.28267311270999707
20160314_043710,0.01,52084,R9,29637,21466,12277,5639,3175,1363,375,168,42,1.434273569248598,0.2838060343257028
20160314_043847,0.02,52409,R9,29948,21757,12507,5786,3269,1392,377,168,42,1.4367243350415695,0.29343937904070966
20160314_044027,0.03,52755,R9,30272,22058,12745,5922,3339,1413,377,168,42,1.439134828818575,0.3003625624902319
20160314_044208,0.04,53129,R9,30637,22393,13013,6080,3426,1444,378,168,42,1.4417730071510912,0.30944804600223463
20160314_044344,0.05,53499,R9,30986,22715,13261,6203,3486,1454,378,168,42,1.4446403070507987,0.3151174703386415
20160314_044525,0.06,53904,R9,31376,23078,13528,6350,3553,1467,378,168,42,1.447893931399995,0.3216806177751738
20160314_044704,0.07,54269,R9,31723,23396,13767,6470,3613,1476,378,168,42,1.450641398753842,0.3272226892819159
20160314_044845,0.08,54658,R9,32089,23742,14021,6598,3675,1488,378,168,42,1.4534070857426098,0.3332374187638438
20160314_045009,0.09,55002,R9,32413,24045,14262,6727,3720,1491,378,168,42,1.4566231543503474,0.33839037556493173
20160314_045145,0.1,55358,R9,32744,24349,14495,6842,3765,1497,378,168,42,1.459446510695427,0.34316542436336617
20160314_045314,0.2,59062,R9,36238,27493,16763,7758,4036,1512,378,168,42,1.487454939887577,0.37553156100122814
20160314_045448,0.3,62708,R9,39672,30540,18763,8297,4134,1512,378,168,42,1.5099133461394674,0.390334345367108
20160314_045615,0.4,66323,R9,43045,33505,20576,8682,4170,1512,378,168,42,1.5291694977218815,0.39905386231442197
20160314_045742,0.5,69940,R9,46351,36368,22192,8922,4189,1512,378,168,42,1.5451990038090262,0.40240532605737644
20160314_045910,0.6,73689,R9,49763,39250,23746,9107,4200,1512,378,168,42,1.5601304997799064,0.40352622031297164
20160314_050031,0.7,77432,R9,53144,42045,25091,9208,4200,1512,378,168,42,1.5731992120973364,0.4007193462505
20160314_050202,0.8,81175,R9,56526,44863,26362,9300,4200,1512,378,168,42,1.585392725249693,0.39835280339547996
20160314_050333,0.9,84891,R9,59840,47543,27509,9354,4200,1512,378,168,42,1.5963405390489573,0.39446068729930717
20160314_050502,1.0,88479,R9,63017,50060,28466,9387,4200,1512,378,168,42,1.606129176440548,0.3892876949975253
20160314_050615,2.0,124924,R9,93787,72491,34379,9447,4200,1512,378,168,42,1.6804126912536994,0.32745308429878417
20160314_050713,3.0,161724,R9,122469,90347,36593,9450,4200,1512,378,168,42,1.731574655802845,0.26898836086666583
20160314_050811,4.0,198706,R9,149005,104300,37387,9450,4200,1512,378,168,42,1.7703223745951617,0.2204184459150003
20160314_050913,5.0,235683,R9,173314,115076,37651,9450,4200,1512,378,168,42,1.8009745174931195,0.18140327834542097
20160314_051001,6.0,272487,R9,195520,123400,37749,9450,4200,1512,378,168,42,1.8259800695076143,0.15005944630234214
20160314_051050,7.0,309216,R9,216033,130017,37778,9450,4200,1512,378,168,42,1.8470315615523352,0.12455350222245974
20160314_051137,8.0,345539,R9,234625,134933,37789,9450,4200,1512,378,168,42,1.8648447063283062,0.10309038212161249
20160314_051222,9.0,382593,R9,251955,138801,37796,9450,4200,1512,378,168,42,1.88046351263087,0.08493286386081154
