# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u023-20160314_041949.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042500,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042639,0.0001,51730,R9,29299,21148,12015,5484,3069,1319,368,166,42,1.4322537691107833,0.27181108006500093
20160314_042819,0.001,51758,R9,29326,21172,12036,5497,3077,1321,368,166,42,1.4324460579470197,0.27253015309545614
20160314_042958,0.002,51789,R9,29356,21198,12056,5511,3084,1324,369,167,42,1.432230965253518,0.2729170465765447
20160314_043142,0.003,51828,R9,29393,21235,12088,5531,3099,1331,369,167,42,1.4322425273528026,0.27433622555491577
20160314_043326,0.004,51864,R9,29427,21267,12111,5541,3106,1334,370,167,42,1.4327175278314983,0.2755080859655786
20160314_043505,0.005,51911,R9,29473,21311,12143,5560,3117,1338,370,167,42,1.4329872030824853,0.2765637685106868
20160314_043648,0.006,51947,R9,29504,21341,12165,5573,3124,1341,370,167,42,1.4331659274269457,0.27728292926192954
20160314_043833,0.007,51985,R9,29540,21372,12192,5586,3132,1345,370,167,42,1.4333146863679163,0.2780700376490989
20160314_044016,0.008,52024,R9,29576,21406,12215,5600,3141,1347,371,167,42,1.43389793480223,0.2793622586108256
20160314_044159,0.009,52052,R9,29603,21430,12233,5612,3145,1347,371,167,42,1.4342420608961335,0.27978704106459423
20160314_044343,0.01,52088,R9,29638,21462,12264,5630,3156,1352,372,167,42,1.4347288274606116,0.28145262675619004
20160314_044519,0.02,52476,R9,30001,21798,12531,5789,3261,1396,377,168,42,1.4370732643087916,0.293111195109839
20160314_044655,0.03,52838,R9,30348,22124,12792,5939,3336,1424,378,168,42,1.4398198446979236,0.3014891254063445
20160314_044839,0.04,53218,R9,30713,22468,13062,6084,3427,1442,378,168,42,1.4423188663437774,0.30947362339747986
20160314_045002,0.05,53584,R9,31064,22784,13314,6238,3501,1458,378,168,42,1.4453303710944876,0.31663874517808904
20160314_045125,0.06,53940,R9,31396,23093,13550,6365,3552,1467,378,168,42,1.4483278294029571,0.32199907331685224
20160314_045248,0.07,54311,R9,31752,23419,13786,6487,3606,1477,378,168,42,1.4512172226865894,0.3272331115581735
20160314_045410,0.08,54679,R9,32099,23744,14022,6600,3659,1485,378,168,42,1.4539240289502888,0.3322979028910113
20160314_045543,0.09,55051,R9,32455,24071,14264,6722,3704,1486,378,168,42,1.4572656154087413,0.33700203301159565
20160314_045721,0.1,55368,R9,32764,24344,14464,6821,3739,1491,378,168,42,1.4599149503252562,0.340678157644358
20160314_045855,0.2,59048,R9,36217,27491,16733,7701,4048,1509,378,168,42,1.486313275606284,0.3743827184739264
20160314_050030,0.3,62751,R9,39676,30570,18769,8295,4147,1511,378,168,42,1.509686916252298,0.390893749061259
