# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u085-20160314_043110.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043609,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043750,0.0001,51732,R9,29302,21151,12015,5485,3070,1320,368,166,42,1.4322235277597635,0.27189003375926485
20160314_043926,0.001,51763,R9,29330,21179,12041,5502,3080,1324,368,166,42,1.4323665126908915,0.2729254840324547
20160314_044104,0.002,51793,R9,29360,21207,12064,5517,3094,1329,368,166,42,1.432349008928914,0.2740578053116936
20160314_044241,0.003,51832,R9,29400,21243,12093,5538,3106,1336,369,166,42,1.4328220566860437,0.27585542014053177
20160314_044415,0.004,51866,R9,29434,21275,12123,5553,3119,1339,369,166,42,1.4329441403186043,0.2769289374631746
20160314_044547,0.005,51902,R9,29467,21304,12146,5565,3128,1344,371,166,42,1.433675374974615,0.2788842223465957
20160314_044715,0.006,51932,R9,29496,21329,12167,5580,3135,1347,372,167,42,1.4334753021411988,0.2792455756786526
20160314_044851,0.007,51967,R9,29530,21361,12194,5594,3144,1351,372,167,42,1.4336081997821717,0.2801325666201178
20160314_045032,0.008,51997,R9,29559,21387,12216,5611,3151,1354,373,167,42,1.434217655401382,0.281488817980195
20160314_045209,0.009,52033,R9,29593,21418,12242,5629,3164,1362,376,168,42,1.4344356591645733,0.28353066950518563
20160314_045336,0.01,52085,R9,29642,21463,12283,5649,3174,1364,376,168,42,1.434864121000751,0.2845361595299988
20160314_045511,0.02,52472,R9,30015,21806,12558,5808,3272,1399,377,168,42,1.437230769674223,0.29424275569924185
20160314_045643,0.03,52863,R9,30390,22151,12823,5956,3356,1425,377,168,42,1.4396812896587494,0.3021448740668428
20160314_045814,0.04,53247,R9,30761,22492,13081,6110,3443,1455,378,168,42,1.442304071707152,0.31098826190759427
20160314_045951,0.05,53621,R9,31118,22825,13334,6248,3502,1465,378,168,42,1.4455181655690619,0.3169126745227741
20160314_050128,0.06,53994,R9,31470,23145,13571,6370,3565,1476,378,168,42,1.448233644883616,0.3225734016443821
20160314_050304,0.07,54379,R9,31831,23476,13827,6504,3619,1482,378,168,42,1.4515573519223925,0.32806696438036476
20160314_050445,0.08,54741,R9,32183,23794,14073,6627,3670,1485,378,168,42,1.454759654196235,0.33308631845564435
20160314_050625,0.09,55118,R9,32548,24126,14321,6744,3730,1490,378,168,42,1.4576191827295264,0.3384654821611865
20160314_050749,0.1,55455,R9,32867,24406,14522,6834,3772,1495,378,168,42,1.4600317343709501,0.34217762302099736
20160314_050920,0.2,59266,R9,36473,27689,16813,7746,4042,1509,378,168,42,1.488414759840099,0.3740381856599272
20160314_051050,0.3,62891,R9,39836,30700,18801,8310,4137,1512,378,168,42,1.5107406974917028,0.39013360117106116
