# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u066-20160314_042705.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043216,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043356,0.0001,51731,R9,29301,21150,12016,5486,3070,1319,368,166,42,1.4322903249570733,0.2718950822811331
20160314_043528,0.001,51763,R9,29331,21178,12037,5497,3078,1323,368,166,42,1.4323515005270955,0.2726293562114932
20160314_043651,0.002,51799,R9,29365,21210,12058,5511,3090,1330,369,166,42,1.4326234122177648,0.27423914875447586
20160314_043833,0.003,51835,R9,29398,21241,12082,5521,3098,1336,370,168,42,1.4313959972851091,0.27390430507396213
20160314_044007,0.004,51880,R9,29442,21279,12109,5537,3108,1341,370,168,42,1.4315718368937795,0.2748220278040682
20160314_044138,0.005,51919,R9,29481,21315,12136,5552,3114,1346,372,168,42,1.4324607070518935,0.27665650878850145
20160314_044319,0.006,51962,R9,29522,21354,12166,5570,3124,1350,374,168,42,1.4333884840818913,0.2787439515251871
20160314_044456,0.007,51996,R9,29552,21384,12187,5582,3133,1354,374,168,42,1.4334486683518377,0.2795613262945317
20160314_044633,0.008,52032,R9,29586,21413,12210,5598,3146,1359,374,168,42,1.4335084949707766,0.2806222342416435
20160314_044811,0.009,52083,R9,29633,21459,12248,5617,3160,1367,374,168,42,1.4335322126766963,0.282044578766897
20160314_044952,0.01,52125,R9,29674,21493,12270,5631,3169,1370,374,168,42,1.433765216944107,0.28275270489903376
20160314_045126,0.02,52500,R9,30026,21832,12537,5800,3275,1401,377,168,42,1.4369171475609333,0.2941462558461846
20160314_045302,0.03,52843,R9,30349,22134,12772,5934,3344,1424,378,168,42,1.4395387531237285,0.30159767811956933
20160314_045448,0.04,53205,R9,30693,22448,13017,6069,3424,1447,378,168,42,1.4417338306804706,0.3089378645544988
20160314_045623,0.05,53585,R9,31054,22780,13275,6217,3501,1469,378,168,42,1.4443476322959736,0.3164129745454564
20160314_045802,0.06,53940,R9,31394,23089,13511,6337,3561,1479,378,168,42,1.4470740139215759,0.32190874578365375
20160314_045935,0.07,54303,R9,31741,23407,13758,6467,3614,1487,378,168,42,1.4501951057691225,0.32730726962936724
20160314_050106,0.08,54699,R9,32117,23746,14009,6585,3669,1490,378,168,42,1.4533747646445823,0.33220785180895634
20160314_050227,0.09,55072,R9,32463,24065,14240,6700,3723,1494,378,168,42,1.4562516007113864,0.3371952419763486
20160314_050404,0.1,55420,R9,32796,24378,14467,6815,3767,1496,378,168,42,1.4592615146344228,0.341807470063721
20160314_050541,0.2,59255,R9,36402,27624,16762,7693,4040,1511,378,168,42,1.4871569604008896,0.372372956926929
20160314_050703,0.3,62998,R9,39880,30730,18830,8308,4142,1512,378,168,42,1.5108403596763256,0.39010523447196677
20160314_050829,0.4,66674,R9,43245,33665,20606,8666,4173,1512,378,168,42,1.529715438926617,0.3973069888113572
20160314_050957,0.5,70304,R9,46574,36505,22211,8917,4187,1512,378,168,42,1.5460900996391653,0.40051576304173125
20160314_051125,0.6,73971,R9,49931,39314,23673,9087,4196,1512,378,168,42,1.5606296392126677,0.4003725918092485
20160314_051249,0.7,77680,R9,53240,42100,25022,9203,4196,1512,378,168,42,1.573547793586712,0.3990224152897565
20160314_051408,0.8,81270,R9,56493,44774,26213,9299,4200,1512,378,168,42,1.5853638823893441,0.39639673037239836
20160314_051524,0.9,84852,R9,59712,47366,27325,9349,4200,1512,378,168,42,1.5959882144935769,0.39242566663387857
20160314_051651,1.0,88521,R9,62903,49874,28262,9383,4200,1512,378,168,42,1.6058711630889113,0.38684138729059236
20160314_051814,2.0,125339,R9,94041,72697,34397,9448,4200,1512,378,168,42,1.6809054075575565,0.3270210332547508
20160314_051915,3.0,162103,R9,122801,90519,36668,9450,4200,1512,378,168,42,1.7321146984676474,0.26869063343152894
20160314_052025,4.0,199213,R9,149506,104514,37397,9450,4200,1512,378,168,42,1.7710118293381367,0.21944651398886586
20160314_052130,5.0,235765,R9,173526,115225,37643,9450,4200,1512,378,168,42,1.801190371513603,0.1813094886505364
20160314_052235,6.0,272147,R9,195555,123534,37749,9450,4200,1512,378,168,42,1.825954013609367,0.1504767505218294
20160314_052341,7.0,309080,R9,216086,129998,37780,9450,4200,1512,378,168,42,1.8471009942655128,0.12437539665142792
20160314_052437,8.0,345582,R9,234825,135061,37793,9450,4200,1512,378,168,42,1.8649921783324857,0.10312854084970743
20160314_052526,9.0,382318,R9,251910,138952,37798,9450,4200,1512,378,168,42,1.8803498202579334,0.08544011325288846
20160314_052624,10.0,419230,R9,267601,141852,37799,9450,4200,1512,378,168,42,1.8938064723734642,0.07028919990272615
20160314_052713,15.0,603651,R9,329009,149000,37800,9450,4200,1512,378,168,42,1.9411946422395845,0.024950060920996418
20160314_052801,20.0,787377,R9,366896,150713,37800,9450,4200,1512,378,168,42,1.9671297549547835,0.008300128345203713
20160314_052843,25.0,971393,R9,390282,151117,37800,9450,4200,1512,378,168,42,1.982077855218134,0.0025373541932431887
20160314_052920,30.0,1154480,R9,403910,151178,37800,9450,4200,1512,378,168,42,1.9904506661351755,0.0007249486308902166
20160314_052951,35.0,1338534,R9,411616,151197,37800,9450,4200,1512,378,168,42,1.9950671482951234,0.00019434169012045539
20160314_053024,40.0,1523022,R9,415807,151200,37800,9450,4200,1512,378,168,42,1.9975447832607727,4.822471389265271e-05
20160314_053058,45.0,1706839,R9,418094,151200,37800,9450,4200,1512,378,168,42,1.9988869920966983,9.910292742494298e-06
20160314_053129,50.0,1890665,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
