# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u061-20160314_042612.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043134,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043313,0.0001,51728,R9,29298,21147,12014,5484,3070,1319,368,166,42,1.4322277452683396,0.27184696385050017
20160314_043445,0.001,51773,R9,29340,21183,12042,5501,3076,1322,368,166,42,1.4325944509004143,0.27256625199683887
20160314_043623,0.002,51804,R9,29369,21209,12060,5513,3081,1327,368,166,42,1.4326898024880723,0.27320969535822237
20160314_043802,0.003,51843,R9,29402,21242,12083,5529,3090,1330,368,166,42,1.4329045181440319,0.2740858434080579
20160314_043939,0.004,51867,R9,29426,21263,12102,5546,3101,1336,369,167,42,1.4324964593956633,0.2748466435740922
20160314_044122,0.005,51916,R9,29469,21305,12134,5564,3114,1339,370,167,42,1.4330772740249043,0.27648021932052613
20160314_044304,0.006,51965,R9,29515,21349,12168,5589,3126,1344,371,168,42,1.4329967688547944,0.27747654831380364
20160314_044440,0.007,52003,R9,29551,21383,12195,5602,3137,1348,372,168,42,1.4334196788263718,0.27892790890792984
20160314_044624,0.008,52041,R9,29586,21416,12219,5617,3147,1356,372,168,42,1.433368985798896,0.28000183971494047
20160314_044808,0.009,52082,R9,29625,21451,12245,5635,3157,1358,372,168,42,1.4336990065704844,0.2808773907204797
20160314_044952,0.01,52118,R9,29659,21481,12270,5651,3165,1360,372,168,42,1.4339968693380694,0.2816511718062483
