# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u090-20160314_043212.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043727,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043857,0.0001,51734,R9,29304,21153,12019,5486,3071,1320,368,166,42,1.432236759931091,0.27198386644974004
20160314_044037,0.001,51787,R9,29356,21202,12059,5512,3089,1328,370,167,42,1.4322911481937974,0.2738934263671623
20160314_044221,0.002,51818,R9,29385,21232,12082,5527,3099,1330,370,167,42,1.4324871019151648,0.2747821199073373
20160314_044402,0.003,51861,R9,29424,21271,12119,5553,3116,1336,370,167,42,1.4326564574291198,0.2764253452105241
20160314_044540,0.004,51899,R9,29461,21304,12147,5571,3125,1342,370,167,42,1.432806464233134,0.27744762920383087
20160314_044706,0.005,51941,R9,29502,21340,12176,5589,3136,1347,372,168,42,1.4329139251795142,0.2787191561842992
20160314_044831,0.006,51972,R9,29530,21367,12194,5599,3141,1347,372,168,42,1.4331921027606016,0.27915220059134455
20160314_045007,0.007,52007,R9,29564,21399,12220,5615,3151,1352,372,168,42,1.4333018836638998,0.2801490068183061
20160314_045151,0.008,52050,R9,29606,21439,12254,5637,3164,1361,374,168,42,1.4340266377447555,0.28266256952530255
20160314_045331,0.009,52085,R9,29640,21471,12277,5645,3168,1363,374,168,42,1.4342181031253685,0.2830916685766272
20160314_045455,0.01,52119,R9,29672,21499,12296,5658,3179,1366,375,168,42,1.4346723287647953,0.28445384661279594
20160314_045627,0.02,52440,R9,29982,21776,12509,5777,3258,1396,377,168,42,1.4367762559199568,0.2926055182699012
20160314_045803,0.03,52811,R9,30334,22104,12761,5931,3344,1426,378,168,42,1.4393500372222916,0.30148591709601724
20160314_045928,0.04,53178,R9,30676,22430,13001,6070,3405,1439,378,168,42,1.4423816391423476,0.3076859218182117
20160314_050103,0.05,53530,R9,31012,22742,13233,6193,3471,1455,378,168,42,1.4447925907196248,0.3138167653837957
