# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u018-20160314_041932.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042428,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042604,0.0001,51731,R9,29301,21150,12016,5487,3072,1322,368,166,42,1.4321260065821733,0.2721036113036662
20160314_042736,0.001,51758,R9,29327,21174,12037,5503,3082,1328,369,166,42,1.4324917149604457,0.27369124909678544
20160314_042912,0.002,51795,R9,29361,21203,12059,5519,3093,1332,370,167,42,1.4322163118866857,0.27428877151770187
20160314_043047,0.003,51824,R9,29389,21229,12079,5533,3102,1335,371,167,42,1.4327106325141692,0.2756478325372716
20160314_043217,0.004,51859,R9,29423,21262,12097,5540,3106,1337,372,167,42,1.4332214823099543,0.2765734156112382
20160314_043343,0.005,51884,R9,29446,21283,12117,5550,3109,1337,372,167,42,1.4335185149116207,0.2769687966862678
20160314_043506,0.006,51918,R9,29482,21316,12143,5569,3117,1339,372,167,42,1.4338954401893027,0.2778133854649823
20160314_043648,0.007,51955,R9,29518,21349,12167,5581,3127,1346,372,167,42,1.433830620586248,0.27874683262726624
20160314_043829,0.008,52007,R9,29565,21390,12195,5593,3137,1350,372,167,42,1.4339772487567553,0.2795219074376243
20160314_044001,0.009,52044,R9,29598,21419,12220,5605,3141,1353,372,167,42,1.4342133517328222,0.28009205695884665
20160314_044140,0.01,52074,R9,29628,21447,12243,5620,3150,1359,372,167,42,1.4342523923845634,0.28107478128735136
20160314_044318,0.02,52429,R9,29967,21756,12492,5767,3240,1387,377,168,42,1.4372598503471032,0.2911217148918957
20160314_044456,0.03,52827,R9,30346,22096,12761,5908,3328,1417,377,168,42,1.4393465152843261,0.29912792927762094
20160314_044631,0.04,53171,R9,30672,22394,12984,6026,3386,1432,377,168,42,1.4418529817540668,0.3046928560479844
20160314_044809,0.05,53571,R9,31057,22753,13274,6189,3469,1454,377,168,42,1.4447755722595086,0.3129378183934429
20160314_044951,0.06,53964,R9,31439,23098,13532,6303,3518,1463,377,168,42,1.447844737197684,0.3176907448657681
20160314_045127,0.07,54329,R9,31787,23418,13784,6437,3584,1478,378,168,42,1.450845083596139,0.32458544870906314
20160314_045246,0.08,54687,R9,32132,23722,14011,6547,3627,1485,378,168,42,1.4537620432080234,0.32882509409435917
20160314_045408,0.09,55046,R9,32468,24026,14238,6649,3668,1492,378,168,42,1.4564485895329204,0.3329481645452678
20160314_045540,0.1,55378,R9,32787,24318,14467,6759,3723,1499,378,168,42,1.458915363140929,0.33807909244451917
20160314_045712,0.2,59176,R9,36359,27571,16788,7678,4019,1510,378,168,42,1.4871156148017473,0.3715597974426195
20160314_045819,0.3,62800,R9,39728,30544,18705,8222,4114,1512,378,168,42,1.5093965977393995,0.38590268657434246
20160314_045923,0.4,66505,R9,43138,33486,20494,8623,4165,1512,378,168,42,1.5289379306246882,0.3945982777595747
20160314_050042,0.5,70183,R9,46499,36385,22154,8903,4189,1512,378,168,42,1.5456762479000608,0.39951758603725424
20160314_050210,0.6,73817,R9,49813,39217,23636,9091,4194,1512,378,168,42,1.560296290697796,0.4008750111863016
20160314_050334,0.7,77563,R9,53209,42057,25035,9214,4198,1512,378,168,42,1.5735935874056128,0.3996063408212221
20160314_050452,0.8,81351,R9,56577,44814,26276,9283,4199,1512,378,168,42,1.5854647825551955,0.39593441634554466
20160314_050619,0.9,85028,R9,59829,47416,27411,9333,4200,1512,378,168,42,1.596180142350507,0.3919975418764092
20160314_050740,1.0,88652,R9,63019,49938,28350,9365,4200,1512,378,168,42,1.6059937698161753,0.38654376398481555
20160314_050855,2.0,125503,R9,94170,72605,34394,9448,4200,1512,378,168,42,1.68132235268234,0.3255747074083894
20160314_051007,3.0,162369,R9,122788,90364,36564,9450,4200,1512,378,168,42,1.7321991021448933,0.2672128184791374
20160314_051118,4.0,199045,R9,149021,104189,37356,9450,4200,1512,378,168,42,1.7704171851767196,0.21967160002541614
20160314_051222,5.0,235951,R9,173403,114902,37656,9450,4200,1512,378,168,42,1.801197540675414,0.18041247748637954
20160314_051329,6.0,272914,R9,195700,123350,37753,9450,4200,1512,378,168,42,1.8262313289220446,0.14940684448436953
20160314_051431,7.0,309799,R9,216287,129867,37784,9450,4200,1512,378,168,42,1.8473934003875327,0.12349002743768324
20160314_051517,8.0,346806,R9,235289,135000,37795,9450,4200,1512,378,168,42,1.8655042942999789,0.10207894449395079
20160314_051616,9.0,383556,R9,252558,138920,37798,9450,4200,1512,378,168,42,1.8809932949829329,0.08432358291306406
20160314_051713,10.0,420201,R9,268248,141862,37799,9450,4200,1512,378,168,42,1.8943928560261107,0.06943823507207182
20160314_051804,15.0,603949,R9,328966,148911,37800,9450,4200,1512,378,168,42,1.9412011164152867,0.024839060053061603
20160314_051850,20.0,787262,R9,367056,150679,37800,9450,4200,1512,378,168,42,1.967250965982133,0.008214318233323832
20160314_051933,25.0,971085,R9,390309,151085,37800,9450,4200,1512,378,168,42,1.9821084144438923,0.0025163242231705215
20160314_052014,30.0,1155145,R9,403938,151179,37800,9450,4200,1512,378,168,42,1.9904672031086112,0.0007226388963716216
20160314_052051,35.0,1339220,R9,411750,151196,37800,9450,4200,1512,378,168,42,1.995147222794139,0.00018797263789962736
20160314_052125,40.0,1523136,R9,416017,151200,37800,9450,4200,1512,378,168,42,1.9976683368004688,4.349322620838121e-05
20160314_052155,45.0,1706670,R9,418106,151200,37800,9450,4200,1512,378,168,42,1.9988940153513832,9.785616343808975e-06
20160314_052226,50.0,1890688,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
