# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u065-20160314_042657.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043148,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043330,0.0001,51729,R9,29299,21147,12014,5485,3070,1319,368,166,42,1.4322594268713633,0.27185427458519856
20160314_043503,0.001,51764,R9,29333,21178,12039,5497,3078,1323,368,166,42,1.4323681855058705,0.272620681750803
20160314_043641,0.002,51799,R9,29364,21207,12061,5507,3084,1325,369,166,42,1.43289729806667,0.2737459739029423
20160314_043804,0.003,51838,R9,29401,21243,12088,5524,3092,1327,370,166,42,1.4335751128591094,0.27514499682699856
20160314_043923,0.004,51868,R9,29430,21269,12108,5533,3096,1328,370,166,42,1.4338152316809678,0.2755515604574492
20160314_044055,0.005,51897,R9,29460,21296,12131,5545,3105,1333,370,166,42,1.4338336317136413,0.2763920730207488
20160314_044233,0.006,51940,R9,29497,21329,12158,5559,3115,1336,372,166,42,1.434704364312665,0.2784081489164591
20160314_044408,0.007,51981,R9,29535,21364,12179,5569,3120,1338,373,166,42,1.4352890591418745,0.2794656672233964
20160314_044546,0.008,52021,R9,29575,21397,12206,5584,3132,1344,373,166,42,1.4353329867331412,0.28046896342902145
20160314_044727,0.009,52058,R9,29610,21427,12232,5603,3140,1347,373,166,42,1.4356611261497152,0.28133223352291153
20160314_044855,0.01,52093,R9,29644,21459,12256,5621,3149,1349,373,166,42,1.4359787955949859,0.2821927384430138
20160314_045033,0.02,52460,R9,29993,21784,12513,5774,3240,1387,378,168,42,1.4378834387492416,0.2919046753020203
20160314_045214,0.03,52862,R9,30373,22139,12788,5923,3330,1410,378,168,42,1.4403829443647758,0.30000336283075735
20160314_045348,0.04,53239,R9,30732,22458,13040,6066,3404,1433,378,168,42,1.4429509115980281,0.30708795266693156
20160314_045521,0.05,53620,R9,31094,22790,13283,6193,3468,1447,378,168,42,1.4457129095622638,0.3130276919931362
20160314_045700,0.06,53985,R9,31443,23099,13522,6323,3543,1460,378,168,42,1.4482992403755601,0.31950357645548627
20160314_045837,0.07,54388,R9,31818,23446,13786,6467,3613,1476,378,168,42,1.4511763550273433,0.3263317535252928
20160314_050012,0.08,54746,R9,32160,23759,14016,6572,3657,1484,378,168,42,1.4538821091060674,0.33069762810963554
20160314_050143,0.09,55136,R9,32528,24086,14259,6692,3711,1489,378,168,42,1.4569531159500566,0.3356893657703353
20160314_050307,0.1,55469,R9,32847,24385,14474,6796,3751,1497,378,168,42,1.459493686988949,0.3399451009625943
20160314_050437,0.2,59212,R9,36365,27586,16714,7668,4023,1508,378,168,42,1.486976283457007,0.3707618162654451
20160314_050610,0.3,62979,R9,39864,30669,18769,8274,4136,1512,378,168,42,1.510437527639334,0.3879343450994983
20160314_050731,0.4,66720,R9,43312,33672,20636,8671,4178,1512,378,168,42,1.5300785435233946,0.39703861784625444
20160314_050843,0.5,70293,R9,46597,36450,22187,8916,4190,1512,378,168,42,1.546248067856912,0.3995532107395935
20160314_051014,0.6,73911,R9,49903,39248,23669,9076,4196,1512,378,168,42,1.5604455433285855,0.39983620956130533
20160314_051137,0.7,77623,R9,53239,42025,24976,9195,4199,1512,378,168,42,1.5735012445834988,0.3977243923657575
20160314_051254,0.8,81311,R9,56544,44782,26228,9282,4200,1512,378,168,42,1.5853390638139058,0.3955032861526143
20160314_051421,0.9,84985,R9,59820,47403,27324,9337,4200,1512,378,168,42,1.5962158050795587,0.3911354428174074
20160314_051552,1.0,88692,R9,63120,49996,28339,9379,4200,1512,378,168,42,1.6065020595011927,0.3861573502784564
20160314_051716,2.0,125189,R9,94011,72490,34356,9449,4200,1512,378,168,42,1.681024411395673,0.32569556482808576
20160314_051833,3.0,162197,R9,122852,90355,36556,9450,4200,1512,378,168,42,1.7323330242085189,0.2667792437388961
20160314_051935,4.0,198861,R9,149145,104238,37407,9450,4200,1512,378,168,42,1.7705904526464122,0.21968271469725503
20160314_052045,5.0,235532,R9,173184,114979,37660,9450,4200,1512,378,168,42,1.8008451792420934,0.18145512641316303
20160314_052156,6.0,271914,R9,195307,123288,37739,9450,4200,1512,378,168,42,1.825771790651522,0.1501659669341659
20160314_052256,7.0,308771,R9,215969,129791,37773,9450,4200,1512,378,168,42,1.8470710364505971,0.12390079889482726
20160314_052354,8.0,345518,R9,234855,134870,37793,9450,4200,1512,378,168,42,1.865114526031017,0.10247147208175429
20160314_052446,9.0,382056,R9,251941,138794,37800,9450,4200,1512,378,168,42,1.8804531614080287,0.08494037185982188
20160314_052540,10.0,419006,R9,267779,141775,37800,9450,4200,1512,378,168,42,1.8940041345402965,0.06984787178934505
20160314_052627,15.0,602842,R9,328686,148978,37800,9450,4200,1512,378,168,42,1.9409637958229615,0.025130370470040492
20160314_052703,20.0,786891,R9,367088,150714,37800,9450,4200,1512,378,168,42,1.967257349111633,0.008235202130305415
20160314_052744,25.0,970588,R9,390167,151101,37800,9450,4200,1512,378,168,42,1.9820125562562614,0.002549790124957557
20160314_052822,30.0,1153586,R9,403809,151176,37800,9450,4200,1512,378,168,42,1.9903903208963292,0.0007337520826618704
20160314_052900,35.0,1338186,R9,411718,151193,37800,9450,4200,1512,378,168,42,1.9951294816728038,0.00018903328440767413
20160314_052933,40.0,1522326,R9,415877,151199,37800,9450,4200,1512,378,168,42,1.9975864004019206,4.6551090720166495e-05
20160314_053001,45.0,1706462,R9,418120,151200,37800,9450,4200,1512,378,168,42,1.998902208893753,9.641162503640272e-06
20160314_053036,50.0,1890463,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
