# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u008-20160314_041746.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042247,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042412,0.0001,51733,R9,29303,21151,12016,5486,3071,1320,368,166,42,1.4322344952790407,0.2719485773039788
20160314_042555,0.001,51763,R9,29331,21176,12037,5499,3080,1322,368,166,42,1.4324114900342315,0.2727029289674128
20160314_042727,0.002,51805,R9,29370,21212,12063,5516,3089,1324,369,166,42,1.4330866463373662,0.27409396349126436
20160314_042900,0.003,51849,R9,29414,21254,12094,5535,3104,1329,369,166,42,1.4332149872162967,0.27535040628423885
20160314_043025,0.004,51893,R9,29457,21293,12124,5550,3114,1335,369,166,42,1.4333062808687256,0.2763272146520069
20160314_043200,0.005,51921,R9,29484,21318,12145,5565,3122,1338,370,167,42,1.4330704711145346,0.2767987930668895
20160314_043322,0.006,51952,R9,29513,21346,12168,5582,3134,1343,370,167,42,1.433132808180517,0.27791164728924683
20160314_043503,0.007,51992,R9,29552,21381,12196,5599,3144,1347,371,167,42,1.433690948774893,0.2794057322186164
20160314_043633,0.008,52037,R9,29594,21421,12226,5622,3155,1353,371,167,42,1.433934556458688,0.28063252105353326
20160314_043815,0.009,52070,R9,29625,21449,12250,5636,3162,1355,371,167,42,1.434188905313129,0.2813406034904868
20160314_043939,0.01,52109,R9,29663,21484,12272,5642,3166,1360,371,167,42,1.4342163228315237,0.28180923859399887
20160314_044111,0.02,52464,R9,29993,21787,12515,5790,3236,1389,374,167,42,1.4376171424351585,0.2909883560417185
20160314_044235,0.03,52834,R9,30350,22122,12770,5928,3315,1413,377,168,42,1.4401663089435213,0.2990810595538133
20160314_044409,0.04,53156,R9,30652,22406,12994,6061,3387,1436,377,168,42,1.4422015826568833,0.3061763006226195
20160314_044546,0.05,53517,R9,30995,22721,13228,6192,3454,1453,378,168,42,1.4450979415628487,0.31300014010571325
