# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u084-20160314_043100.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043555,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043730,0.0001,51731,R9,29301,21150,12016,5485,3069,1319,368,166,42,1.4322877150724995,0.27183211946339136
20160314_043914,0.001,51767,R9,29334,21184,12044,5501,3082,1323,369,166,42,1.4327160091966458,0.2735273771164421
20160314_044058,0.002,51794,R9,29360,21210,12066,5515,3090,1331,371,167,42,1.4325493543125025,0.27474988361542396
20160314_044240,0.003,51830,R9,29395,21245,12090,5531,3103,1337,371,167,42,1.4325489840812118,0.27588968216776993
20160314_044422,0.004,51874,R9,29439,21283,12117,5541,3110,1338,371,167,42,1.432839690130692,0.276393511308972
20160314_044555,0.005,51919,R9,29482,21324,12146,5561,3123,1345,372,167,42,1.43327729794027,0.2782083633340342
20160314_044735,0.006,51958,R9,29519,21361,12172,5580,3134,1352,374,167,42,1.4340374179907982,0.2805301474994141
20160314_044915,0.007,51983,R9,29544,21383,12187,5589,3137,1353,374,167,42,1.434276093523327,0.2808614088725182
20160314_045054,0.008,52018,R9,29579,21412,12204,5601,3143,1357,375,168,42,1.4340192657967457,0.28107085557197403
20160314_045233,0.009,52047,R9,29608,21441,12230,5617,3155,1361,375,168,42,1.4341051744921978,0.28215351026339514
20160314_045415,0.01,52083,R9,29645,21474,12256,5628,3163,1366,376,168,42,1.4345058079176618,0.2834913262013308
20160314_045546,0.02,52450,R9,29997,21788,12499,5773,3232,1395,378,168,42,1.43766910749036,0.2917534283603414
20160314_045708,0.03,52828,R9,30353,22122,12772,5908,3317,1420,378,168,42,1.4397405975317192,0.2995631061094204
20160314_045849,0.04,53213,R9,30719,22459,13021,6047,3401,1448,378,168,42,1.4418289349426756,0.30727234809329923
20160314_050024,0.05,53602,R9,31097,22808,13284,6191,3475,1463,378,168,42,1.4448083557756357,0.31410158310889275
20160314_050158,0.06,53966,R9,31451,23127,13520,6328,3535,1474,378,168,42,1.4479141358853607,0.3198586576969281
20160314_050325,0.07,54335,R9,31805,23449,13759,6446,3601,1484,378,168,42,1.4505155772594298,0.32553186461006073
20160314_050505,0.08,54704,R9,32159,23770,13994,6555,3649,1493,378,168,42,1.4532633805688098,0.3301129764853116
20160314_050640,0.09,55095,R9,32526,24107,14248,6659,3690,1498,378,168,42,1.456222428964744,0.33425955305565236
20160314_050753,0.1,55444,R9,32853,24403,14466,6757,3729,1500,378,168,42,1.458999681161656,0.3380350966517726
20160314_050900,0.2,59228,R9,36417,27602,16703,7643,4017,1511,378,168,42,1.4868377669113855,0.3689887583443555
20160314_051019,0.3,62956,R9,39890,30701,18763,8260,4137,1512,378,168,42,1.510297896555448,0.3873100253403131
20160314_051147,0.4,66672,R9,43319,33688,20564,8648,4177,1512,378,168,42,1.529762888799775,0.395456470643382
20160314_051323,0.5,70387,R9,46708,36639,22278,8910,4192,1512,378,168,42,1.5463809261498704,0.40027065041844395
20160314_051448,0.6,74061,R9,50076,39506,23739,9096,4197,1512,378,168,42,1.561137158730399,0.4009776600040716
20160314_051611,0.7,77773,R9,53442,42302,25072,9199,4198,1512,378,168,42,1.5740804531272188,0.3984528638175618
20160314_051718,0.8,81386,R9,56700,44942,26299,9278,4199,1512,378,168,42,1.5857436779860337,0.3955118548474893
20160314_051817,0.9,85067,R9,59965,47617,27363,9319,4200,1512,378,168,42,1.5962714050076854,0.3908858615807342
20160314_051939,1.0,88755,R9,63197,50190,28365,9359,4200,1512,378,168,42,1.6062779789837558,0.38634015016980744
20160314_052104,2.0,125596,R9,94252,72789,34497,9448,4200,1512,378,168,42,1.681372426574557,0.3270071996497211
20160314_052220,3.0,162211,R9,122695,90355,36571,9450,4200,1512,378,168,42,1.732020104862578,0.2676982659702379
20160314_052338,4.0,198929,R9,148882,104318,37355,9450,4200,1512,378,168,42,1.7701091886195102,0.22081956581549103
20160314_052433,5.0,235800,R9,173256,115164,37637,9450,4200,1512,378,168,42,1.8008434117410075,0.18190045027085197
20160314_052542,6.0,272691,R9,195680,123654,37737,9450,4200,1512,378,168,42,1.8260478853023665,0.15056543312058748
20160314_052648,7.0,309185,R9,215912,130117,37779,9450,4200,1512,378,168,42,1.8468449796652342,0.12517080831425592
20160314_052749,8.0,345989,R9,234792,135092,37790,9450,4200,1512,378,168,42,1.864943016168851,0.10328261747122074
