# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u045-20160314_042410.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043002,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043158,0.0001,51731,R9,29302,21151,12015,5486,3071,1321,368,166,42,1.4321774014741742,0.27198805832171874
20160314_043350,0.001,51774,R9,29341,21189,12039,5499,3080,1323,368,167,42,1.4316382555254548,0.2718807958763864
20160314_043540,0.002,51814,R9,29379,21224,12063,5513,3086,1325,368,167,42,1.4319530996837664,0.27250664347504977
20160314_043651,0.003,51850,R9,29413,21258,12092,5534,3102,1333,369,167,42,1.4322505094614069,0.2745449256585886
20160314_043833,0.004,51877,R9,29439,21283,12112,5547,3110,1338,370,167,42,1.4326328181289885,0.2759248612366812
20160314_044008,0.005,51919,R9,29480,21320,12141,5567,3124,1345,371,167,42,1.4330459746896156,0.27776734579009815
20160314_044159,0.006,51952,R9,29514,21350,12167,5583,3134,1353,373,168,42,1.4329438403255585,0.27909394243345764
20160314_044350,0.007,51996,R9,29557,21391,12196,5600,3142,1357,373,168,42,1.4332135094336607,0.2799739490810488
20160314_044527,0.008,52027,R9,29587,21418,12216,5609,3145,1358,373,168,42,1.4334779346440283,0.2803301671261037
20160314_044715,0.009,52069,R9,29628,21458,12244,5627,3157,1364,375,168,42,1.4342649734885906,0.28257336158992263
20160314_044901,0.01,52100,R9,29656,21485,12265,5642,3169,1368,375,168,42,1.4343260955194437,0.2835833907161
20160314_045048,0.02,52453,R9,29996,21801,12512,5791,3265,1397,377,168,42,1.436943779907218,0.2932752004402273
20160314_045229,0.03,52785,R9,30319,22091,12754,5933,3342,1423,378,168,42,1.4394836030602338,0.30134166305069204
20160314_045423,0.04,53155,R9,30681,22432,13024,6080,3414,1443,378,168,42,1.4422798860878452,0.30864139845204264
20160314_045605,0.05,53525,R9,31037,22768,13291,6226,3490,1457,378,168,42,1.4451606911271067,0.31587922640830707
20160314_045800,0.06,53899,R9,31394,23096,13541,6359,3573,1472,378,168,42,1.447589381765757,0.3230279744983547
20160314_045945,0.07,54295,R9,31770,23436,13795,6482,3626,1480,378,168,42,1.450728242492553,0.32814192990728047
20160314_050135,0.08,54648,R9,32105,23744,14025,6593,3677,1487,378,168,42,1.453435321743703,0.3330197797105729
20160314_050328,0.09,54972,R9,32418,24031,14244,6706,3723,1491,378,168,42,1.456247071718239,0.3377007774963808
20160314_050517,0.1,55343,R9,32765,24338,14463,6808,3761,1495,378,168,42,1.4591487087373283,0.34142508702651114
20160314_050702,0.2,59036,R9,36273,27525,16708,7721,4033,1512,378,168,42,1.4870518837098339,0.3734725635338341
20160314_050852,0.3,62645,R9,39637,30510,18617,8292,4139,1512,378,168,42,1.5096066346735066,0.3890725466136501
20160314_051036,0.4,66290,R9,43006,33438,20424,8666,4180,1512,378,168,42,1.5286882103634012,0.39704202155225726
20160314_051215,0.5,70050,R9,46487,36443,22143,8932,4193,1512,378,168,42,1.5458659824518095,0.4010221561432692
20160314_051359,0.6,73745,R9,49860,39312,23615,9120,4198,1512,378,168,42,1.5607182289316,0.40174429697203234
20160314_051538,0.7,77504,R9,53240,42108,24951,9224,4199,1512,378,168,42,1.5737817525876914,0.39897134354254865
20160314_051723,0.8,81275,R9,56607,44928,26231,9295,4200,1512,378,168,42,1.5855811269638396,0.3962209615411884
20160314_051905,0.9,84813,R9,59718,47460,27315,9349,4200,1512,378,168,42,1.5958851927203817,0.39286261131668127
20160314_052029,1.0,88382,R9,62900,50018,28296,9374,4200,1512,378,168,42,1.605551133391754,0.3879236346352739
20160314_052201,2.0,125095,R9,93787,72675,34316,9448,4200,1512,378,168,42,1.680263067363446,0.32792034730713515
20160314_052329,3.0,162102,R9,122674,90638,36562,9450,4200,1512,378,168,42,1.7317769370665335,0.2691816549861133
20160314_052453,4.0,198900,R9,149116,104467,37365,9450,4200,1512,378,168,42,1.770401619652094,0.22061949129320113
20160314_052557,5.0,235527,R9,173192,115044,37667,9450,4200,1512,378,168,42,1.800820106062191,0.18173035358210696
20160314_052656,6.0,272316,R9,195527,123358,37756,9450,4200,1512,378,168,42,1.826010740944849,0.14990351032801966
20160314_052800,7.0,309161,R9,216097,129821,37787,9450,4200,1512,378,168,42,1.8472011471717125,0.12375605229331663
20160314_052902,8.0,346134,R9,235195,134925,37797,9450,4200,1512,378,168,42,1.865442282512064,0.1020212883823006
20160314_053007,9.0,383029,R9,252502,138820,37799,9450,4200,1512,378,168,42,1.8809853800286471,0.08412800728964286
20160314_053109,10.0,419712,R9,268197,141809,37800,9450,4200,1512,378,168,42,1.8943703796742795,0.06937075142290126
20160314_053205,15.0,603989,R9,328906,148986,37800,9450,4200,1512,378,168,42,1.941124071544317,0.024996489087394595
20160314_053257,20.0,788288,R9,367421,150685,37800,9450,4200,1512,378,168,42,1.9674916133739986,0.008095531177601461
20160314_053346,25.0,972400,R9,390507,151111,37800,9450,4200,1512,378,168,42,1.9822214423565148,0.002494303990477098
20160314_053422,30.0,1155438,R9,403949,151180,37800,9450,4200,1512,378,168,42,1.9904734409636933,0.0007218973679533981
20160314_053503,35.0,1337834,R9,411722,151198,37800,9450,4200,1512,378,168,42,1.9951297304988915,0.00018954386696561513
20160314_053545,40.0,1521664,R9,415925,151199,37800,9450,4200,1512,378,168,42,1.9976146419573555,4.5467466429040604e-05
20160314_053626,45.0,1705583,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160314_053653,50.0,1889890,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
