# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u016-20160314_041916.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042401,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042539,0.0001,51731,R9,29301,21150,12017,5488,3073,1322,368,166,42,1.432128628192118,0.27217706403398645
20160314_042714,0.001,51763,R9,29331,21176,12040,5506,3083,1328,369,166,42,1.4325681153474417,0.2737878180178867
20160314_042844,0.002,51799,R9,29367,21210,12064,5519,3094,1332,370,166,42,1.4329929885665371,0.2752535980181086
20160314_043023,0.003,51842,R9,29409,21250,12097,5541,3108,1339,373,167,42,1.4333708031262193,0.2774301106326729
20160314_043204,0.004,51878,R9,29443,21285,12127,5563,3120,1347,373,168,42,1.4326622934029196,0.2779244245666133
20160314_043339,0.005,51916,R9,29480,21321,12155,5581,3132,1352,374,168,42,1.4331341795861692,0.27960518937892254
20160314_043517,0.006,51942,R9,29506,21343,12174,5595,3142,1355,375,168,42,1.4336003822669001,0.2809935568553078
20160314_043645,0.007,51968,R9,29532,21367,12193,5607,3147,1359,375,168,42,1.4337268734268542,0.2816375110036216
20160314_043828,0.008,52004,R9,29563,21398,12222,5621,3158,1364,376,168,42,1.4340918715803705,0.2832649891112419
20160314_043957,0.009,52047,R9,29602,21433,12251,5636,3169,1365,376,168,42,1.4343820004899794,0.2840962390866857
20160314_044132,0.01,52076,R9,29627,21458,12274,5648,3175,1368,376,168,42,1.4345240972167859,0.2848048255242147
20160314_044314,0.02,52476,R9,30008,21814,12553,5806,3272,1403,378,168,42,1.43726119168466,0.29505254108753526
20160314_044451,0.03,52809,R9,30328,22122,12799,5944,3342,1433,378,168,42,1.4392522402702743,0.3026558336181336
20160314_044601,0.04,53172,R9,30667,22431,13038,6085,3413,1450,378,168,42,1.4419833978039391,0.30938711662671187
20160314_044729,0.05,53537,R9,31023,22743,13274,6201,3482,1461,378,168,42,1.4445756495051554,0.31499123757720315
20160314_044903,0.06,53930,R9,31399,23091,13545,6347,3552,1480,378,168,42,1.447426565248505,0.3220153678301571
20160314_045044,0.07,54292,R9,31742,23418,13790,6470,3611,1489,378,168,42,1.450198208865755,0.3276957250383388
20160314_045222,0.08,54675,R9,32104,23751,14038,6586,3664,1493,378,168,42,1.4532388228889164,0.3325959862813336
20160314_045357,0.09,55029,R9,32445,24058,14274,6689,3703,1498,378,168,42,1.4560947716716672,0.3366081762945517
20160314_045527,0.1,55397,R9,32789,24372,14515,6813,3769,1505,378,168,42,1.458767754946983,0.34253922720950564
20160314_045700,0.2,59029,R9,36197,27477,16718,7700,4029,1512,378,168,42,1.4863655977240133,0.3735156822666336
20160314_045830,0.3,62658,R9,39597,30519,18773,8291,4121,1512,378,168,42,1.5096022824116733,0.3907997631334507
20160314_050006,0.4,66387,R9,43042,33562,20612,8698,4170,1512,378,168,42,1.5292786186643526,0.40047643208612355
20160314_050128,0.5,70043,R9,46373,36463,22216,8933,4187,1512,378,168,42,1.5453352276002088,0.40344370170112376
20160314_050249,0.6,73795,R9,49837,39356,23725,9106,4195,1512,378,168,42,1.5603822130969593,0.403071186691555
20160314_050420,0.7,77562,R9,53265,42225,25141,9225,4198,1512,378,168,42,1.573747051776178,0.4016659732916231
20160314_050531,0.8,81301,R9,56593,44972,26392,9297,4199,1512,378,168,42,1.5855002648272978,0.3985799707547386
20160314_050646,0.9,84946,R9,59853,47566,27506,9350,4199,1512,378,168,42,1.5963229779011598,0.3943249440179736
20160314_050806,1.0,88666,R9,63119,50176,28549,9375,4199,1512,378,168,42,1.606227426774447,0.38960068317228375
20160314_050920,2.0,125440,R9,94000,72557,34392,9448,4200,1512,378,168,42,1.6809227729138978,0.32647206247817717
20160314_051037,3.0,162262,R9,122562,90205,36550,9450,4200,1512,378,168,42,1.731861649232529,0.26747247934007684
20160314_051153,4.0,198890,R9,148833,104122,37322,9450,4200,1512,378,168,42,1.770149686425072,0.21993064991163527
20160314_051304,5.0,235747,R9,173263,114886,37631,9450,4200,1512,378,168,42,1.8010088598383265,0.18069070480157157
20160314_051415,6.0,272658,R9,195649,123257,37740,9450,4200,1512,378,168,42,1.8262160970197014,0.1491478731470926
20160314_051515,7.0,309561,R9,216289,129730,37778,9450,4200,1512,378,168,42,1.84746359926337,0.12299991585880943
20160314_051609,8.0,346176,R9,235125,134756,37794,9450,4200,1512,378,168,42,1.8654501129669039,0.10161649365451501
20160314_051704,9.0,382790,R9,252395,138740,37796,9450,4200,1512,378,168,42,1.880918766755691,0.08406446714000738
20160314_051742,10.0,419724,R9,268340,141827,37799,9450,4200,1512,378,168,42,1.894492648129848,0.06922356447274323
20160314_051833,15.0,603716,R9,329064,148972,37800,9450,4200,1512,378,168,42,1.941247641890379,0.024869664504547116
20160314_051916,20.0,787373,R9,367276,150695,37800,9450,4200,1512,378,168,42,1.9673907531530292,0.00815380792068795
20160314_051954,25.0,970679,R9,390296,151106,37800,9450,4200,1512,378,168,42,1.9820913182670525,0.0025292712440537117
20160314_052027,30.0,1154716,R9,404036,151184,37800,9450,4200,1512,378,168,42,1.9905244346670647,0.000714990682185376
20160314_052059,35.0,1338665,R9,411782,151197,37800,9450,4200,1512,378,168,42,1.9951658138632242,0.00018663878301102167
20160314_052131,40.0,1522443,R9,415929,151200,37800,9450,4200,1512,378,168,42,1.9976165695772141,4.5445924642092855e-05
20160314_052201,45.0,1706542,R9,418081,151200,37800,9450,4200,1512,378,168,42,1.9988793833433098,1.004625353001077e-05
20160314_052234,50.0,1889983,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
