# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u079-20160314_043015.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043504,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043643,0.0001,51728,R9,29298,21147,12014,5485,3070,1320,368,166,42,1.4322022949859372,0.27190390029325695
20160314_043819,0.001,51763,R9,29333,21178,12038,5499,3080,1325,370,167,42,1.4322012251373388,0.27304191769738195
20160314_043951,0.002,51798,R9,29364,21209,12061,5508,3086,1327,370,167,42,1.432353960839347,0.27361102424626793
20160314_044127,0.003,51847,R9,29412,21254,12093,5530,3100,1333,371,167,42,1.432894424135023,0.2754534422122507
20160314_044307,0.004,51882,R9,29445,21281,12111,5544,3108,1338,372,167,42,1.4333501852233346,0.2767651543037662
20160314_044445,0.005,51927,R9,29487,21317,12143,5571,3126,1346,373,167,42,1.433804410257102,0.27898222545720114
20160314_044622,0.006,51966,R9,29525,21351,12169,5586,3136,1348,373,167,42,1.4340623704682074,0.2797963498996154
20160314_044804,0.007,52001,R9,29558,21380,12190,5597,3143,1350,373,168,42,1.433498979995456,0.27948801022051784
20160314_044941,0.008,52028,R9,29583,21404,12211,5608,3150,1355,375,168,42,1.434189692115003,0.2813667819263096
20160314_045111,0.009,52064,R9,29618,21437,12238,5624,3161,1361,375,168,42,1.4342383627281692,0.28244362763129593
20160314_045245,0.01,52097,R9,29646,21465,12262,5641,3173,1364,375,168,42,1.4343891000119375,0.28349859802096394
20160314_045414,0.02,52468,R9,29997,21788,12522,5796,3264,1397,378,168,42,1.437459177893496,0.2938597689597992
20160314_045543,0.03,52817,R9,30326,22084,12758,5935,3335,1420,378,168,42,1.4398727793358346,0.30081777385595443
20160314_045706,0.04,53191,R9,30672,22404,13011,6079,3413,1442,378,168,42,1.442330688067867,0.3082977532324675
20160314_045837,0.05,53564,R9,31028,22734,13257,6214,3480,1457,378,168,42,1.4451215181877597,0.31468149372265664
20160314_050016,0.06,53959,R9,31402,23075,13524,6351,3542,1470,378,168,42,1.4481908123699554,0.32084820802994946
20160314_050146,0.07,54341,R9,31757,23397,13769,6472,3600,1482,378,168,42,1.4509084058469979,0.32636473300826596
20160314_050323,0.08,54753,R9,32151,23748,14030,6599,3665,1493,378,168,42,1.4538398927316964,0.3321237444809865
20160314_050502,0.09,55115,R9,32495,24063,14267,6706,3710,1496,378,168,42,1.4567488867011114,0.33649782993770344
20160314_050634,0.1,55497,R9,32856,24402,14527,6818,3757,1499,378,168,42,1.4597418391759494,0.34130229886557206
20160314_050806,0.2,59161,R9,36317,27524,16761,7685,4016,1511,378,168,42,1.4870640700458333,0.3716066543777508
20160314_050938,0.3,62870,R9,39768,30589,18724,8250,4124,1511,378,168,42,1.5098713005334532,0.38711640552663734
20160314_051108,0.4,66540,R9,43196,33586,20547,8661,4169,1512,378,168,42,1.5295763691539286,0.396520127376685
20160314_051242,0.5,70212,R9,46586,36529,22200,8937,4184,1512,378,168,42,1.5464430744305273,0.4011138279581052
20160314_051410,0.6,73988,R9,50001,39415,23708,9118,4195,1512,378,168,42,1.5612582232217131,0.40169627009496933
20160314_051539,0.7,77743,R9,53402,42255,25065,9226,4199,1512,378,168,42,1.5743286387062967,0.3994267870208769
20160314_051709,0.8,81360,R9,56664,44904,26288,9287,4200,1512,378,168,42,1.585751623921313,0.39581576310634287
20160314_051828,0.9,85060,R9,59937,47587,27402,9337,4200,1512,378,168,42,1.5964445858454899,0.39197185096283077
20160314_051950,1.0,88833,R9,63224,50209,28389,9376,4200,1512,378,168,42,1.6065903442186704,0.3869382269056901
20160314_052110,2.0,125875,R9,94474,73008,34420,9450,4200,1512,378,168,42,1.6817818350895561,0.3259999329846825
20160314_052223,3.0,162440,R9,122778,90581,36606,9450,4200,1512,378,168,42,1.732024791734619,0.26867114333193565
20160314_052339,4.0,199667,R9,149320,104510,37401,9450,4200,1512,378,168,42,1.7707096703052263,0.22019610794478411
20160314_052443,5.0,236667,R9,173768,115377,37655,9450,4200,1512,378,168,42,1.8014465442569136,0.18121582316324147
20160314_052549,6.0,273455,R9,196029,123740,37748,9450,4200,1512,378,168,42,1.8264391787054928,0.15000389847084875
20160314_052656,7.0,309930,R9,216265,130137,37784,9450,4200,1512,378,168,42,1.8472348296680958,0.12447152548708183
20160314_052801,8.0,346338,R9,234947,135041,37796,9450,4200,1512,378,168,42,1.8651288086792834,0.10284374399268488
20160314_052903,9.0,383089,R9,252232,138896,37797,9450,4200,1512,378,168,42,1.880688352295464,0.08476790094814039
20160314_053003,10.0,420124,R9,268235,141914,37800,9450,4200,1512,378,168,42,1.8943574079503733,0.06959165721159552
20160314_053053,15.0,603258,R9,328863,148896,37800,9450,4200,1512,378,168,42,1.9411309715985823,0.024883840049148787
20160314_053141,20.0,786657,R9,366729,150680,37800,9450,4200,1512,378,168,42,1.9670324435271769,0.008327409609715243
20160314_053223,25.0,970732,R9,390221,151093,37800,9450,4200,1512,378,168,42,1.9820498290900583,0.0025360635649027707
20160314_053302,30.0,1154882,R9,403942,151175,37800,9450,4200,1512,378,168,42,1.9904713292968883,0.0007211849773089035
20160314_053340,35.0,1338475,R9,411723,151197,37800,9450,4200,1512,378,168,42,1.9951307505374563,0.0001893583666407353
20160314_053412,40.0,1521772,R9,415880,151200,37800,9450,4200,1512,378,168,42,1.997587739898655,4.655199037232682e-05
20160314_053444,45.0,1705654,R9,418062,151200,37800,9450,4200,1512,378,168,42,1.9988682624319956,1.0246639382662106e-05
20160314_053519,50.0,1889444,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
