# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u028-20160314_042050.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042631,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042820,0.0001,51736,R9,29305,21152,12016,5485,3069,1319,368,166,42,1.4323150318161812,0.27178945792959713
20160314_043008,0.001,51766,R9,29334,21179,12034,5497,3081,1323,369,167,42,1.4318902883129916,0.27237331484551625
20160314_043157,0.002,51812,R9,29376,21219,12065,5514,3089,1326,370,167,42,1.4325496431751337,0.2737837824021621
20160314_043341,0.003,51862,R9,29423,21264,12107,5538,3108,1333,373,167,42,1.4336646443466337,0.27718219765597485
20160314_043529,0.004,51906,R9,29464,21300,12137,5552,3117,1341,375,167,42,1.4343348001700433,0.27933989858021724
20160314_043719,0.005,51944,R9,29502,21334,12166,5568,3129,1348,376,168,42,1.4339131574687882,0.28009532019180067
20160314_043857,0.006,51978,R9,29533,21365,12190,5586,3143,1356,376,168,42,1.4338249316093303,0.28141242860767784
20160314_044026,0.007,52021,R9,29574,21407,12224,5605,3156,1360,376,168,42,1.4340204243389445,0.2826175551022386
20160314_044201,0.008,52068,R9,29619,21452,12259,5626,3167,1362,376,168,42,1.434419989398469,0.28368075016591116
20160314_044332,0.009,52102,R9,29653,21485,12283,5637,3175,1365,376,168,42,1.4345496771470676,0.28439499085943887
20160314_044519,0.01,52145,R9,29691,21521,12306,5652,3184,1367,376,168,42,1.4348210969309148,0.28515119320542653
20160314_044704,0.02,52517,R9,30045,21849,12569,5803,3268,1402,377,168,42,1.437178135624324,0.29414159583653526
20160314_044838,0.03,52864,R9,30379,22157,12805,5941,3336,1421,377,168,42,1.4398136226301206,0.30081662050362395
20160314_045024,0.04,53265,R9,30750,22500,13072,6082,3416,1442,378,168,42,1.442684233761325,0.30874839973052204
20160314_045202,0.05,53636,R9,31099,22826,13329,6227,3492,1459,378,168,42,1.4453810953594257,0.316005890992123
20160314_045351,0.06,53986,R9,31429,23129,13562,6328,3554,1473,378,168,42,1.4474401740470833,0.32146153458570936
20160314_045534,0.07,54357,R9,31775,23446,13808,6450,3606,1481,378,168,42,1.4504142845776802,0.3266549589268822
20160314_045717,0.08,54708,R9,32111,23757,14049,6577,3656,1485,378,168,42,1.4535857479691918,0.33182809643171784
20160314_045846,0.09,55097,R9,32482,24094,14286,6690,3706,1491,378,168,42,1.4565465354233484,0.3364562123451633
20160314_050022,0.1,55482,R9,32840,24404,14513,6793,3740,1496,378,168,42,1.4595646605280224,0.33996156123619536
20160314_050200,0.2,59158,R9,36297,27525,16726,7659,4008,1510,378,168,42,1.4866627193296538,0.3704822683886008
20160314_050337,0.3,62781,R9,39692,30545,18694,8239,4117,1512,378,168,42,1.509390580756179,0.3869487646873327
20160314_050502,0.4,66487,R9,43118,33578,20603,8651,4168,1512,378,168,42,1.5290168753246896,0.39774993595885766
20160314_050638,0.5,70091,R9,46411,36446,22239,8930,4188,1512,378,168,42,1.5455075180494429,0.4029857291022845
20160314_050802,0.6,73741,R9,49740,39279,23727,9119,4196,1512,378,168,42,1.5601989088895718,0.4042182156502992
20160314_050923,0.7,77390,R9,53015,42017,25080,9223,4196,1512,378,168,42,1.5729162390325915,0.4024465115707523
20160314_051052,0.8,81086,R9,56339,44737,26304,9316,4196,1512,378,168,42,1.5850434128709772,0.39950579435673034
20160314_051210,0.9,84699,R9,59517,47317,27368,9359,4199,1512,378,168,42,1.5954063386644375,0.3950067258488176
20160314_051334,1.0,88337,R9,62723,49884,28335,9394,4199,1512,378,168,42,1.6053220833790298,0.38990909774536553
20160314_051457,2.0,125131,R9,93824,72565,34357,9448,4200,1512,378,168,42,1.680457081823962,0.3274199912967148
20160314_051616,3.0,161425,R9,122082,90067,36563,9450,4200,1512,378,168,42,1.7309999649386894,0.2693561832488247
20160314_051731,4.0,198322,R9,148660,104030,37359,9450,4200,1512,378,168,42,1.7699219819303873,0.22040958898973484
20160314_051846,5.0,235025,R9,172888,114923,37653,9450,4200,1512,378,168,42,1.8004579418677218,0.18214824755847941
20160314_051944,6.0,272054,R9,195395,123301,37749,9450,4200,1512,378,168,42,1.8258752352543384,0.15001402806698202
20160314_052055,7.0,309105,R9,216102,129838,37783,9450,4200,1512,378,168,42,1.8471983809417816,0.12379415946500334
20160314_052158,8.0,346022,R9,235063,134865,37798,9450,4200,1512,378,168,42,1.8653335372833275,0.10207928409815752
20160314_052250,9.0,382857,R9,252360,138761,37799,9450,4200,1512,378,168,42,1.8808750895193591,0.0841833560699172
20160314_052348,10.0,419801,R9,268233,141801,37799,9450,4200,1512,378,168,42,1.8944068549145583,0.06930047994794294
20160314_052443,15.0,603028,R9,328645,148894,37800,9450,4200,1512,378,168,42,1.9409695719342186,0.025025529635478386
