# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u029-20160314_042109.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042612,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042746,0.0001,51731,R9,29301,21150,12017,5485,3069,1319,368,166,42,1.4322877150724995,0.2718429526831544
20160314_042928,0.001,51771,R9,29339,21183,12044,5504,3081,1325,370,167,42,1.4323317248102894,0.27321282743247227
20160314_043104,0.002,51809,R9,29376,21213,12068,5521,3090,1328,371,167,42,1.4329579337723675,0.2745852835289216
20160314_043230,0.003,51844,R9,29409,21245,12087,5535,3102,1335,373,167,42,1.4335627616582944,0.2767621458029447
20160314_043408,0.004,51889,R9,29449,21280,12113,5553,3115,1343,373,167,42,1.433554357326392,0.27795696850932655
20160314_043549,0.005,51925,R9,29484,21314,12140,5570,3126,1349,373,167,42,1.4336223037805091,0.2790660925412899
20160314_043732,0.006,51961,R9,29517,21344,12166,5588,3140,1353,373,167,42,1.4337436128019507,0.2802269738026561
20160314_043902,0.007,52003,R9,29555,21381,12197,5613,3153,1359,373,167,42,1.4339706049348184,0.2816257284074581
20160314_044039,0.008,52035,R9,29586,21411,12223,5632,3166,1363,373,167,42,1.4341184710457051,0.282806523475802
20160314_044200,0.009,52072,R9,29620,21441,12242,5644,3173,1366,373,168,42,1.4335358945673644,0.28254000369123167
20160314_044339,0.01,52112,R9,29660,21478,12273,5662,3185,1369,373,168,42,1.4337813394212666,0.28359798915966133
20160314_044517,0.02,52521,R9,30048,21833,12551,5837,3288,1406,376,168,42,1.4370860247881854,0.294982053108688
20160314_044658,0.03,52895,R9,30400,22155,12804,5967,3367,1433,377,168,42,1.4394178541574436,0.3029267767753346
20160314_044837,0.04,53244,R9,30728,22456,13040,6085,3432,1446,378,168,42,1.442222761745914,0.30934938638164533
20160314_045018,0.05,53610,R9,31076,22784,13286,6223,3508,1463,378,168,42,1.4447694755193168,0.3164128851124574
20160314_045154,0.06,53962,R9,31413,23106,13518,6342,3563,1471,378,168,42,1.4475890046877051,0.3217228028758114
