# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u097-20160314_043640.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 97,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_044141,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_044330,0.0001,51731,R9,29301,21150,12016,5485,3071,1320,368,166,42,1.432197511087324,0.27194748525208673
20160314_044514,0.001,51764,R9,29334,21180,12039,5498,3076,1323,370,166,42,1.4331285570120946,0.27370310056730035
20160314_044657,0.002,51800,R9,29365,21211,12064,5512,3085,1327,370,166,42,1.4332381963348775,0.27459372933902376
20160314_044841,0.003,51835,R9,29397,21241,12091,5526,3095,1329,370,166,42,1.4334355967809005,0.2754548515459279
20160314_045019,0.004,51880,R9,29440,21281,12121,5545,3108,1334,372,167,42,1.4335244162195964,0.2768301490906361
20160314_045158,0.005,51922,R9,29481,21321,12154,5569,3120,1336,372,167,42,1.4339552443214731,0.27801211315339597
20160314_045335,0.006,51961,R9,29518,21355,12180,5582,3130,1339,372,167,42,1.4341100933736581,0.27883476958915476
20160314_045510,0.007,51991,R9,29547,21383,12199,5592,3136,1342,372,167,42,1.434229240125285,0.279417742925638
20160314_045649,0.008,52043,R9,29599,21431,12235,5608,3149,1347,372,167,42,1.4343783564809995,0.28050943460594857
20160314_045834,0.009,52076,R9,29631,21458,12254,5618,3156,1351,372,167,42,1.434457637338047,0.28112164342297513
20160314_050010,0.01,52107,R9,29655,21483,12273,5629,3163,1354,373,167,42,1.4348909392449911,0.28238147066969393
20160314_050150,0.02,52481,R9,30008,21808,12535,5784,3245,1392,376,168,42,1.437147870660489,0.29164317510111404
20160314_050330,0.03,52851,R9,30363,22125,12786,5939,3320,1422,378,168,42,1.4403340200774164,0.3004720498796184
