# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u074-20160314_042926.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043436,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043620,0.0001,51730,R9,29300,21149,12016,5484,3069,1319,368,166,42,1.432259077374804,0.2718157429540214
20160314_043741,0.001,51763,R9,29331,21177,12036,5494,3074,1322,368,166,42,1.432416047070197,0.27234538814415227
20160314_043916,0.002,51806,R9,29371,21214,12064,5512,3085,1329,371,167,42,1.4327590218150725,0.27425985125084346
20160314_044056,0.003,51857,R9,29421,21262,12104,5535,3098,1330,371,167,42,1.4332467615327198,0.27543346400218943
20160314_044238,0.004,51895,R9,29459,21297,12126,5552,3102,1332,371,168,42,1.432906476722349,0.2751830317797096
20160314_044413,0.005,51928,R9,29492,21325,12152,5562,3112,1336,372,168,42,1.4332728876492735,0.2765112689021371
20160314_044547,0.006,51966,R9,29529,21360,12182,5574,3118,1341,372,168,42,1.4333869813366822,0.2772709332199668
20160314_044718,0.007,51998,R9,29562,21390,12205,5589,3127,1346,373,168,42,1.4338344953274456,0.2787038686648143
20160314_044845,0.008,52036,R9,29595,21422,12233,5605,3136,1351,374,168,42,1.4342982251542233,0.28024018618270197
20160314_045029,0.009,52075,R9,29628,21454,12263,5622,3145,1357,375,168,42,1.4347365539884498,0.28187005949051125
20160314_045214,0.01,52110,R9,29662,21484,12282,5635,3155,1359,375,168,42,1.4349261334037937,0.28257904928955435
20160314_045357,0.02,52485,R9,30018,21818,12545,5794,3249,1400,378,168,42,1.4376525194735548,0.2935256247843491
20160314_045535,0.03,52858,R9,30366,22132,12782,5928,3336,1430,378,168,42,1.4394338319436932,0.30125859888644496
20160314_045708,0.04,53227,R9,30717,22451,13034,6060,3414,1446,378,168,42,1.4419570864512867,0.30809267188217276
20160314_045845,0.05,53581,R9,31056,22752,13272,6205,3484,1458,378,168,42,1.4449886404388321,0.31459366741651323
20160314_050016,0.06,53968,R9,31432,23096,13530,6329,3546,1466,378,168,42,1.4480255465494993,0.3201941756578232
20160314_050151,0.07,54319,R9,31768,23400,13759,6444,3602,1471,378,168,42,1.4508743485225248,0.32525775048497174
20160314_050315,0.08,54699,R9,32123,23718,13982,6547,3650,1480,378,168,42,1.453519484096608,0.3295903320530071
20160314_050444,0.09,55100,R9,32507,24063,14239,6671,3699,1489,378,168,42,1.4566603737183235,0.33455470732282083
20160314_050615,0.1,55439,R9,32827,24355,14461,6789,3743,1495,378,168,42,1.4595138299854673,0.3392830023537443
20160314_050748,0.2,59131,R9,36291,27538,16728,7688,4011,1511,378,168,42,1.4869852438385491,0.37165863758002404
20160314_050923,0.3,62837,R9,39725,30569,18676,8257,4120,1512,378,168,42,1.5097763047802788,0.38716671694006405
20160314_051038,0.4,66518,R9,43118,33537,20473,8635,4166,1512,378,168,42,1.5288891700909177,0.3954465241856978
20160314_051200,0.5,70078,R9,46387,36364,22046,8906,4182,1512,378,168,42,1.5452727460889992,0.39967712718174886
20160314_051327,0.6,73767,R9,49769,39287,23539,9096,4191,1512,378,168,42,1.5600811167035509,0.4009944520669505
20160314_051449,0.7,77395,R9,53052,42035,24906,9212,4197,1512,378,168,42,1.5728915461356219,0.3997746318888177
20160314_051614,0.8,81052,R9,56331,44749,26122,9294,4199,1512,378,168,42,1.5846434376843317,0.39686332589537854
20160314_051727,0.9,84750,R9,59604,47388,27247,9348,4200,1512,378,168,42,1.5955016505579294,0.3928151214010826
20160314_051850,1.0,88487,R9,62914,50022,28252,9388,4200,1512,378,168,42,1.6057913962388781,0.38771681608447855
20160314_052008,2.0,125100,R9,93824,72592,34302,9450,4200,1512,378,168,42,1.6804602197829464,0.3270890097336433
20160314_052127,3.0,161836,R9,122333,90352,36557,9450,4200,1512,378,168,42,1.7312992049957967,0.2694576367087438
20160314_052239,4.0,198508,R9,148748,104188,37355,9450,4200,1512,378,168,42,1.769969108580668,0.22076024511278633
20160314_052347,5.0,234896,R9,172874,114866,37651,9450,4200,1512,378,168,42,1.8004700577273032,0.18194654222195775
20160314_052441,6.0,271769,R9,195344,123272,37750,9450,4200,1512,378,168,42,1.8258264975629284,0.15004203007475783
20160314_052532,7.0,308513,R9,215785,129806,37782,9450,4200,1512,378,168,42,1.8468550296420654,0.12437983675212896
20160314_052630,8.0,345359,R9,234740,134836,37793,9450,4200,1512,378,168,42,1.8650109031349358,0.10257819064563865
20160314_052727,9.0,382221,R9,252027,138743,37799,9450,4200,1512,378,168,42,1.8805603314289712,0.08465712832566681
20160314_052825,10.0,419348,R9,267945,141767,37800,9450,4200,1512,378,168,42,1.8941594137741429,0.06960230454612701
20160314_052910,15.0,602571,R9,328815,149030,37800,9450,4200,1512,378,168,42,1.9410373532299725,0.025126306034116388
20160314_052948,20.0,786331,R9,367002,150706,37800,9450,4200,1512,378,168,42,1.9672034311811155,0.008257363751277854
20160314_053031,25.0,970840,R9,390261,151100,37800,9450,4200,1512,378,168,42,1.982071929318085,0.0025324729716890435
20160314_053110,30.0,1154496,R9,403730,151180,37800,9450,4200,1512,378,168,42,1.9903407404301612,0.0007422072285371891
20160314_053146,35.0,1338194,R9,411484,151197,37800,9450,4200,1512,378,168,42,1.9949886629327256,0.00020058034097830842
20160314_053221,40.0,1522417,R9,415856,151199,37800,9450,4200,1512,378,168,42,1.9975740436964105,4.7029228962953015e-05
20160314_053256,45.0,1706251,R9,418089,151200,37800,9450,4200,1512,378,168,42,1.9988840656810858,9.96247523304197e-06
20160314_053330,50.0,1890254,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
