# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u030-20160314_042109.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042607,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042750,0.0001,51730,R9,29299,21148,12015,5484,3069,1319,368,166,42,1.4322537691107833,0.27181108006500093
20160314_042929,0.001,51765,R9,29334,21178,12038,5494,3076,1324,369,167,42,1.4318781208168134,0.27217208804190696
20160314_043108,0.002,51802,R9,29370,21212,12067,5511,3086,1331,370,167,42,1.4322707987082564,0.27382509480421147
20160314_043246,0.003,51830,R9,29398,21238,12091,5525,3095,1336,371,168,42,1.4319047080091374,0.2744644912577124
20160314_043428,0.004,51864,R9,29430,21270,12118,5538,3106,1341,371,168,42,1.4319086940924144,0.27547720657456376
20160314_043613,0.005,51893,R9,29459,21293,12135,5548,3113,1344,372,168,42,1.432368415334909,0.2765728155764221
20160314_043756,0.006,51938,R9,29501,21332,12167,5565,3127,1346,372,168,42,1.4326096900082685,0.2776408168174237
20160314_043939,0.007,51967,R9,29527,21356,12186,5574,3132,1348,372,168,42,1.4327624851427911,0.27814134853457506
20160314_044116,0.008,52010,R9,29567,21395,12219,5593,3139,1352,372,168,42,1.4330790572115082,0.27909040368234456
20160314_044300,0.009,52045,R9,29601,21425,12243,5606,3147,1353,372,168,42,1.433357714689103,0.2797449918374424
20160314_044444,0.01,52090,R9,29643,21463,12276,5621,3158,1359,372,168,42,1.4334258404609725,0.28081959684022667
20160314_044625,0.02,52489,R9,30021,21812,12525,5762,3245,1394,375,168,42,1.4363212894266069,0.2904851510278254
20160314_044808,0.03,52843,R9,30356,22126,12763,5902,3325,1422,378,168,42,1.4393793707837244,0.29976900182041577
20160314_044951,0.04,53163,R9,30669,22410,12978,6020,3403,1444,378,168,42,1.4411389862916044,0.30652721921727544
20160314_045132,0.05,53531,R9,31023,22734,13221,6159,3465,1454,378,168,42,1.444351884509751,0.31244449934290097
20160314_045308,0.06,53917,R9,31386,23069,13480,6309,3552,1470,378,168,42,1.4470546035005531,0.32020251574744085
20160314_045444,0.07,54255,R9,31708,23368,13698,6420,3601,1474,378,168,42,1.449908916902925,0.324836153362027
20160314_045622,0.08,54598,R9,32032,23662,13917,6535,3659,1480,378,168,42,1.452586112990529,0.3300739144100378
20160314_045758,0.09,54954,R9,32367,23962,14154,6656,3703,1489,378,168,42,1.455518203243897,0.3348685433361417
20160314_045928,0.1,55328,R9,32719,24282,14384,6756,3734,1493,378,168,42,1.458516431849329,0.33831673782207383
