# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u009-20160314_041751.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042259,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042434,0.0001,51730,R9,29300,21148,12015,5486,3070,1319,368,166,42,1.4322880603133235,0.2718814550031642
20160314_042620,0.001,51763,R9,29330,21176,12036,5502,3081,1321,369,166,42,1.4328482183486981,0.27334566892053436
20160314_042754,0.002,51801,R9,29367,21211,12066,5523,3097,1328,371,167,42,1.4327914802453663,0.27501460417245954
20160314_042924,0.003,51843,R9,29407,21246,12097,5539,3108,1333,371,167,42,1.4329212408571363,0.27602914782573046
20160314_043104,0.004,51882,R9,29446,21280,12119,5556,3113,1337,372,167,42,1.4335840826298747,0.2772590073660322
20160314_043244,0.005,51921,R9,29482,21313,12146,5568,3119,1343,373,167,42,1.4339922371574196,0.2785936463672348
20160314_043419,0.006,51954,R9,29515,21343,12171,5580,3126,1347,373,167,42,1.4341169422461417,0.27932422821717473
20160314_043554,0.007,51984,R9,29543,21367,12191,5591,3134,1351,373,167,42,1.4341752483937056,0.28004529805446104
20160314_043734,0.008,52013,R9,29572,21390,12207,5600,3140,1352,373,167,42,1.4343826458776545,0.28045730523872636
20160314_043910,0.009,52044,R9,29603,21420,12232,5615,3149,1355,373,167,42,1.4345664315441706,0.2813297306531013
20160314_044053,0.01,52067,R9,29625,21441,12249,5629,3157,1357,373,167,42,1.4347475041619757,0.28207253685626044
20160314_044240,0.02,52451,R9,29995,21784,12516,5783,3252,1396,377,168,42,1.4371087226806287,0.29242031572938204
20160314_044424,0.03,52820,R9,30351,22111,12767,5930,3336,1417,378,168,42,1.4400050012759231,0.3005723553722189
20160314_044606,0.04,53158,R9,30674,22404,13010,6075,3412,1444,378,168,42,1.4421918469602224,0.3082214091801943
20160314_044746,0.05,53528,R9,31023,22721,13255,6200,3479,1461,378,168,42,1.4446721139641054,0.31446013349413465
20160314_044924,0.06,53910,R9,31391,23047,13512,6347,3537,1474,378,168,42,1.448017536023066,0.32051816417439033
20160314_045100,0.07,54274,R9,31742,23368,13764,6490,3605,1484,378,168,42,1.451052933652389,0.32701174888057416
20160314_045241,0.08,54659,R9,32102,23699,14022,6620,3658,1491,378,168,42,1.4542139870768704,0.33248336441310816
20160314_045420,0.09,55020,R9,32446,24027,14254,6738,3712,1498,378,168,42,1.4569648327587654,0.3377157297208502
20160314_045551,0.1,55368,R9,32773,24323,14473,6845,3751,1501,378,168,42,1.4598531214489028,0.3418002286767222
20160314_045732,0.2,59014,R9,36203,27434,16681,7717,4009,1511,378,168,42,1.4871481519688619,0.3725037486654798
20160314_045911,0.3,62795,R9,39710,30582,18765,8306,4123,1512,378,168,42,1.5103673020097057,0.3901619239923578
20160314_050047,0.4,66291,R9,42950,33429,20484,8643,4167,1512,378,168,42,1.528244715924823,0.397347809262933
20160314_050209,0.5,69924,R9,46282,36343,22131,8921,4188,1512,378,168,42,1.5448795591971414,0.4023999619413062
20160314_050343,0.6,73705,R9,49783,39315,23722,9101,4195,1512,378,168,42,1.5601137398446225,0.40324370704782014
20160314_050515,0.7,77412,R9,53170,42148,25085,9216,4199,1512,378,168,42,1.573287672403053,0.40131231830157527
20160314_050645,0.8,81133,R9,56501,44878,26310,9305,4199,1512,378,168,42,1.5853468727466704,0.3983055127245199
20160314_050819,0.9,84821,R9,59765,47532,27446,9358,4200,1512,378,168,42,1.5961032486043363,0.394593633059928
20160314_050945,1.0,88510,R9,63039,50087,28397,9384,4200,1512,378,168,42,1.6061389853127888,0.388366564530509
20160314_051107,2.0,125249,R9,94206,72733,34365,9450,4200,1512,378,168,42,1.6813295903987138,0.32580244327559255
20160314_051225,3.0,162415,R9,122978,90592,36595,9450,4200,1512,378,168,42,1.7324152602328486,0.26761335981335815
20160314_051342,4.0,199370,R9,149441,104472,37367,9450,4200,1512,378,168,42,1.7709312892718465,0.2193482105211686
20160314_051448,5.0,236255,R9,173577,115128,37645,9450,4200,1512,378,168,42,1.8013164871349607,0.1807485227465448
20160314_051553,6.0,272822,R9,195724,123482,37741,9450,4200,1512,378,168,42,1.8261924946829668,0.14980651846766682
20160314_051701,7.0,309469,R9,215983,129916,37775,9450,4200,1512,378,168,42,1.8470249392523146,0.12430688782887578
