# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u064-20160314_042639.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043131,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043308,0.0001,51728,R9,29298,21147,12013,5484,3069,1319,368,166,42,1.432248460705622,0.271795594126445
20160314_043448,0.001,51762,R9,29328,21175,12034,5499,3079,1323,368,166,42,1.4323614789962646,0.27270088380566626
20160314_043629,0.002,51797,R9,29362,21209,12064,5514,3093,1328,368,166,42,1.4323590163121067,0.2739015926648014
20160314_043809,0.003,51836,R9,29400,21243,12092,5530,3105,1332,368,166,42,1.4325033419401438,0.27492973395951953
20160314_043949,0.004,51883,R9,29442,21286,12123,5549,3116,1337,369,167,42,1.43227409210058,0.27574688064048253
20160314_044118,0.005,51919,R9,29479,21319,12153,5567,3130,1341,369,167,42,1.4324187622098543,0.2769342354170147
20160314_044245,0.006,51974,R9,29532,21368,12192,5590,3146,1349,371,167,42,1.4332226607539829,0.27952068073231573
20160314_044357,0.007,52005,R9,29562,21396,12215,5598,3153,1352,372,167,42,1.4336299231166096,0.28069044380105435
20160314_044534,0.008,52041,R9,29595,21424,12238,5607,3159,1353,372,167,42,1.4338558226108136,0.2811701143711545
20160314_044715,0.009,52082,R9,29631,21456,12265,5624,3168,1355,373,168,42,1.4337482168992435,0.2816796677942021
20160314_044857,0.01,52115,R9,29664,21489,12289,5639,3183,1365,376,168,42,1.4345138257042445,0.28471603034198995
20160314_045035,0.02,52478,R9,30015,21810,12541,5788,3271,1399,376,168,42,1.4364571934748198,0.2931239999994126
20160314_045213,0.03,52853,R9,30370,22136,12800,5943,3337,1423,377,168,42,1.4397356315762149,0.300898974267617
20160314_045347,0.04,53202,R9,30699,22432,13032,6075,3422,1444,378,168,42,1.4421247241561899,0.3087504796722709
20160314_045519,0.05,53559,R9,31035,22741,13269,6207,3490,1459,378,168,42,1.4447419365290977,0.3151497530562669
20160314_045704,0.06,53971,R9,31429,23107,13549,6342,3552,1473,378,168,42,1.447819984083972,0.32133768945092545
20160314_045836,0.07,54292,R9,31742,23396,13768,6440,3605,1478,378,168,42,1.4502470475730393,0.32598128270556226
20160314_050014,0.08,54629,R9,32060,23690,13994,6546,3655,1485,378,168,42,1.4527914585067827,0.3307853472237648
20160314_050154,0.09,54972,R9,32387,23987,14233,6660,3705,1489,378,168,42,1.455644779746431,0.33573337103894657
20160314_050329,0.1,55353,R9,32757,24328,14465,6771,3748,1497,378,168,42,1.458552241472544,0.3400239381143971
20160314_050502,0.2,59143,R9,36304,27560,16765,7651,4030,1511,378,168,42,1.4861037135606932,0.3717144737081028
20160314_050633,0.3,62870,R9,39809,30656,18822,8296,4135,1512,378,168,42,1.5104821076613602,0.3898744079920884
20160314_050805,0.4,66395,R9,43092,33502,20549,8683,4176,1512,378,168,42,1.5293656123647956,0.3982300901673995
20160314_050938,0.5,70153,R9,46542,36452,22206,8929,4188,1512,378,168,42,1.5461723179342766,0.40093661161879546
20160314_051112,0.6,73783,R9,49865,39260,23644,9084,4196,1512,378,168,42,1.560352193155318,0.40037787407352843
20160314_051236,0.7,77474,R9,53207,42037,24984,9190,4199,1512,378,168,42,1.57326614727951,0.3981029795615551
20160314_051357,0.8,81149,R9,56535,44743,26221,9278,4199,1512,378,168,42,1.5853161809920577,0.39514537067316235
20160314_051513,0.9,84897,R9,59851,47414,27330,9333,4199,1512,378,168,42,1.5962879625837956,0.39083248904873946
20160314_051636,1.0,88605,R9,63138,50053,28331,9367,4199,1512,378,168,42,1.6063498202892204,0.38591535514304737
20160314_051743,2.0,125445,R9,94137,72753,34372,9449,4200,1512,378,168,42,1.6811190588376326,0.32644690670777443
20160314_051902,3.0,162341,R9,123039,90580,36610,9450,4200,1512,378,168,42,1.7325451345612402,0.26734733923938936
20160314_052002,4.0,199064,R9,149387,104405,37385,9450,4200,1512,378,168,42,1.7708841429150586,0.21935637402930136
20160314_052059,5.0,236168,R9,173802,115217,37658,9450,4200,1512,378,168,42,1.801583739389973,0.18045125695260414
20160314_052200,6.0,272769,R9,196087,123721,37753,9450,4200,1512,378,168,42,1.8265214529340579,0.1497940935324418
20160314_052254,7.0,309616,R9,216611,130225,37783,9450,4200,1512,378,168,42,1.8475825031194546,0.12401193556986344
20160314_052355,8.0,346393,R9,235458,135176,37796,9450,4200,1512,378,168,42,1.8655961339084182,0.10232039916867892
20160314_052448,9.0,383118,R9,252619,138944,37797,9450,4200,1512,378,168,42,1.8810412715488765,0.08429470623003965
20160314_052537,10.0,419984,R9,268400,141848,37800,9450,4200,1512,378,168,42,1.894537826931071,0.06919808795400964
20160314_052630,15.0,603950,R9,329103,148990,37800,9450,4200,1512,378,168,42,1.9412688651147332,0.024872031373708026
20160314_052712,20.0,787716,R9,367285,150738,37800,9450,4200,1512,378,168,42,1.9673783858453506,0.008189729394263824
20160314_052755,25.0,971285,R9,390465,151116,37800,9450,4200,1512,378,168,42,1.9821929929515332,0.0025042682545597327
20160314_052834,30.0,1155782,R9,403982,151182,37800,9450,4200,1512,378,168,42,1.990492579200987,0.0007194042798436965
20160314_052909,35.0,1339604,R9,411666,151196,37800,9450,4200,1512,378,168,42,1.9950972967311147,0.00019186470426644736
20160314_052941,40.0,1523399,R9,415910,151198,37800,9450,4200,1512,378,168,42,1.9976062425201997,4.573628927391219e-05
