# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u092-20160314_043334.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043847,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_044026,0.0001,51728,R9,29298,21147,12014,5484,3069,1319,368,166,42,1.432248460705622,0.2718064213794526
20160314_044211,0.001,51757,R9,29326,21172,12035,5494,3075,1322,368,166,42,1.432368846607567,0.272405608617829
20160314_044355,0.002,51798,R9,29367,21210,12066,5509,3087,1327,368,166,42,1.4324535253835728,0.27346240970943975
20160314_044528,0.003,51833,R9,29400,21240,12092,5521,3097,1331,370,166,42,1.4332099079012832,0.2754540745897661
20160314_044704,0.004,51863,R9,29430,21266,12114,5535,3106,1337,371,167,42,1.4328076353979828,0.2760146069154574
20160314_044837,0.005,51894,R9,29462,21294,12135,5552,3114,1343,373,168,42,1.432853506606225,0.2771654832759939
20160314_045016,0.006,51927,R9,29493,21322,12157,5567,3128,1346,374,168,42,1.4332852144324608,0.27874262192197874
20160314_045156,0.007,51962,R9,29525,21354,12184,5588,3138,1348,374,168,42,1.4336372751575235,0.2797677984078837
20160314_045336,0.008,51995,R9,29557,21385,12210,5602,3149,1350,374,168,42,1.433811205526735,0.28066877525495915
20160314_045509,0.009,52036,R9,29597,21421,12237,5618,3159,1354,374,168,42,1.434006767773305,0.28157650264458395
20160314_045644,0.01,52076,R9,29635,21459,12271,5633,3173,1360,374,168,42,1.4339820668804117,0.28283633483249937
20160314_045802,0.02,52431,R9,29975,21771,12516,5779,3262,1391,377,168,42,1.436931115378998,0.2927488560303066
20160314_045939,0.03,52813,R9,30326,22098,12778,5937,3343,1415,377,168,42,1.439610845085748,0.30079539571377545
20160314_050116,0.04,53193,R9,30691,22435,13046,6080,3410,1434,377,168,42,1.4424893252567088,0.3076684736991041
20160314_050247,0.05,53567,R9,31048,22763,13291,6222,3476,1452,378,168,42,1.44565615550604,0.31475265991224083
20160314_050409,0.06,53933,R9,31403,23095,13557,6351,3547,1469,378,168,42,1.448096945151769,0.3215133741821913
20160314_050547,0.07,54327,R9,31782,23437,13823,6493,3610,1484,378,168,42,1.451142330241825,0.3278473949497415
20160314_050718,0.08,54679,R9,32118,23735,14030,6593,3646,1487,378,168,42,1.4540971412702604,0.33131030732300804
20160314_050852,0.09,55067,R9,32493,24092,14295,6715,3696,1494,378,168,42,1.4571544151461997,0.33654727377962573
20160314_051030,0.1,55462,R9,32866,24428,14550,6822,3738,1500,378,168,42,1.4601022665202374,0.340819993770077
20160314_051159,0.2,59151,R9,36338,27577,16802,7695,4009,1512,378,168,42,1.487316436069343,0.3721339818657268
20160314_051334,0.3,62785,R9,39751,30596,18781,8242,4112,1512,378,168,42,1.50977052015514,0.38738394494005
20160314_051507,0.4,66449,R9,43159,33576,20582,8661,4154,1512,378,168,42,1.5296150385477627,0.39711872811081406
20160314_051642,0.5,70120,R9,46540,36475,22237,8927,4181,1512,378,168,42,1.5461989094450568,0.4013590516422827
20160314_051807,0.6,73839,R9,49930,39361,23763,9118,4192,1512,378,168,42,1.5610442384451555,0.40282091938413683
20160314_051931,0.7,77545,R9,53267,42165,25121,9227,4199,1512,378,168,42,1.5738603569191607,0.40107141393966667
20160314_052104,0.8,81252,R9,56594,44862,26353,9319,4200,1512,378,168,42,1.5859494947744905,0.39809520400330517
20160314_052228,0.9,85025,R9,59912,47570,27525,9359,4200,1512,378,168,42,1.5966666220052748,0.39420047967853517
20160314_052354,1.0,88708,R9,63145,50135,28506,9379,4200,1512,378,168,42,1.6064202588641998,0.3886837621450797
20160314_052517,2.0,125676,R9,94241,72809,34511,9450,4200,1512,378,168,42,1.6813532656545793,0.3273597409947255
20160314_052635,3.0,162182,R9,122751,90507,36656,9450,4200,1512,378,168,42,1.7320235780287294,0.2688004662842765
20160314_052749,4.0,198858,R9,148778,104197,37384,9450,4200,1512,378,168,42,1.7700128961527644,0.22084198674483566
20160314_052903,5.0,235554,R9,172891,114983,37658,9450,4200,1512,378,168,42,1.800428592485473,0.18241098626792182
20160314_053004,6.0,272240,R9,195021,123381,37754,9450,4200,1512,378,168,42,1.8253646618102268,0.15132789397327967
20160314_053055,7.0,309294,R9,215606,129997,37785,9450,4200,1512,378,168,42,1.8465573191963327,0.12544623796297785
20160314_053145,8.0,345848,R9,234430,134938,37792,9450,4200,1512,378,168,42,1.86463886169222,0.1034754723223742
20160314_053244,9.0,382719,R9,251737,138817,37797,9450,4200,1512,378,168,42,1.880244277493819,0.08532584293062886
20160314_053342,10.0,419805,R9,267651,141763,37798,9450,4200,1512,378,168,42,1.8938925857312505,0.06998831613947556
20160314_053428,15.0,602642,R9,328427,148909,37800,9450,4200,1512,378,168,42,1.9408007160439564,0.025194512436399957
20160314_053515,20.0,786472,R9,366728,150680,37800,9450,4200,1512,378,168,42,1.9670317762708862,0.008327753997889993
20160314_053600,25.0,969415,R9,389936,151100,37800,9450,4200,1512,378,168,42,1.981868062546867,0.002590839701829989
20160314_053642,30.0,1153269,R9,403917,151180,37800,9450,4200,1512,378,168,42,1.9904540554201504,0.0007248467584282808
20160314_053721,35.0,1337001,R9,411595,151196,37800,9450,4200,1512,378,168,42,1.9950550893756216,0.0001951861560639164
20160314_053758,40.0,1521066,R9,415882,151200,37800,9450,4200,1512,378,168,42,1.9975889166867198,4.650658194862794e-05
20160314_053834,45.0,1704650,R9,418076,151200,37800,9450,4200,1512,378,168,42,1.9988764568367015,1.009879391835894e-05
20160314_053909,50.0,1889170,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
