# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u007-20160314_041714.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042212,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042348,0.0001,51731,R9,29301,21151,12017,5487,3072,1320,368,166,42,1.4322204123398148,0.2720527374488003
20160314_042526,0.001,51768,R9,29337,21184,12045,5505,3082,1326,369,166,42,1.4326882510704557,0.27368615067336727
20160314_042708,0.002,51800,R9,29367,21210,12068,5517,3090,1329,369,166,42,1.4328277194123618,0.2744119004327165
20160314_042840,0.003,51839,R9,29405,21244,12098,5537,3104,1335,370,166,42,1.4332729674162263,0.276261599017829
20160314_043016,0.004,51883,R9,29449,21283,12131,5557,3118,1341,374,167,42,1.4340147061828354,0.27889796294101743
20160314_043159,0.005,51932,R9,29493,21325,12164,5576,3130,1348,374,167,42,1.4341105246215275,0.280113343391798
20160314_043339,0.006,51970,R9,29529,21358,12189,5591,3140,1354,375,168,42,1.433742332593794,0.28073117904794403
20160314_043513,0.007,52011,R9,29566,21393,12219,5606,3149,1361,375,168,42,1.43377228732925,0.28177177587509655
20160314_043654,0.008,52044,R9,29599,21423,12244,5620,3160,1364,376,168,42,1.4342514951468979,0.28323334929742205
20160314_043836,0.009,52091,R9,29645,21462,12279,5640,3173,1371,376,168,42,1.4343784322078719,0.28450137147160187
20160314_044008,0.01,52127,R9,29681,21497,12306,5650,3181,1376,376,168,42,1.4344027664912256,0.28531140146442246
20160314_044145,0.02,52460,R9,29994,21789,12549,5789,3262,1410,377,168,42,1.4363809679187232,0.2940583085144229
20160314_044301,0.03,52838,R9,30352,22110,12801,5928,3334,1429,377,168,42,1.4391292164586837,0.3008257062329577
20160314_044434,0.04,53225,R9,30721,22447,13071,6085,3426,1454,378,168,42,1.441948956076864,0.3098011008467564
20160314_044614,0.05,53590,R9,31067,22756,13313,6203,3488,1467,378,168,42,1.4445536800896372,0.31542231063524656
20160314_044753,0.06,53972,R9,31427,23078,13547,6316,3552,1476,378,168,42,1.4472286532206797,0.3207019509766028
20160314_044931,0.07,54318,R9,31752,23388,13774,6436,3598,1485,378,168,42,1.4500861081646166,0.32565415611064236
20160314_045103,0.08,54672,R9,32088,23700,14009,6542,3654,1490,378,168,42,1.45270075119881,0.3306130453860322
20160314_045242,0.09,55020,R9,32419,24001,14232,6648,3699,1497,378,168,42,1.455376298639447,0.3349978519736713
20160314_045416,0.1,55378,R9,32751,24301,14445,6754,3742,1501,378,168,42,1.458187357349803,0.3391061370276978
20160314_045535,0.2,58981,R9,36122,27396,16612,7609,4015,1512,378,168,42,1.4847482525372584,0.3697096693640192
20160314_045711,0.3,62685,R9,39565,30457,18611,8209,4128,1512,378,168,42,1.50815565741418,0.38653284084554684
20160314_045844,0.4,66362,R9,42955,33478,20502,8613,4171,1512,378,168,42,1.527673023098061,0.39684451102106083
20160314_050008,0.5,69994,R9,46275,36321,22123,8888,4187,1512,378,168,42,1.5444225194746686,0.4010599585248679
20160314_050141,0.6,73670,R9,49680,39207,23622,9059,4196,1512,378,168,42,1.5591769880779491,0.4011711636707021
20160314_050313,0.7,77404,R9,53080,42040,25041,9195,4199,1512,378,168,42,1.5727463712233305,0.4004319506190569
20160314_050446,0.8,81099,R9,56384,44761,26276,9275,4200,1512,378,168,42,1.5845793203054608,0.3974838118796043
20160314_050614,0.9,84799,R9,59708,47435,27423,9335,4200,1512,378,168,42,1.5956863782983866,0.3936129484013318
20160314_050737,1.0,88407,R9,62896,49966,28360,9375,4200,1512,378,168,42,1.6056161707455086,0.3883804668423367
20160314_050846,2.0,125281,R9,93955,72571,34376,9449,4200,1512,378,168,42,1.6808067241377223,0.32673046298867076
20160314_050956,3.0,161957,R9,122458,90281,36574,9450,4200,1512,378,168,42,1.7315997129311649,0.2685712255977376
