# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u081-20160314_043036.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043526,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043659,0.0001,51732,R9,29302,21150,12016,5485,3070,1320,368,166,42,1.4322265709511073,0.2718918733561449
20160314_043844,0.001,51769,R9,29338,21184,12041,5494,3078,1321,369,166,42,1.4327664082453815,0.27304803483557055
20160314_044028,0.002,51801,R9,29372,21215,12065,5512,3086,1327,370,167,42,1.432495299164761,0.2736757780026471
20160314_044207,0.003,51840,R9,29409,21249,12097,5536,3104,1333,371,167,42,1.4329413639787807,0.2757931452157584
20160314_044345,0.004,51881,R9,29446,21283,12121,5547,3111,1335,371,167,42,1.43316037939824,0.2763940818732654
20160314_044528,0.005,51915,R9,29479,21313,12146,5560,3120,1340,371,167,42,1.4332190116178525,0.2772648718559155
20160314_044711,0.006,51947,R9,29509,21335,12159,5569,3127,1341,371,167,42,1.433417936874242,0.27766962720107174
20160314_044843,0.007,51977,R9,29539,21363,12181,5584,3134,1345,373,167,42,1.4342803600906493,0.27958309225108685
20160314_045032,0.008,52017,R9,29576,21397,12210,5601,3145,1351,373,167,42,1.4343639825201147,0.2806774105749595
20160314_045219,0.009,52041,R9,29598,21418,12228,5611,3155,1355,373,167,42,1.4343188861660747,0.28150700892092045
20160314_045404,0.01,52087,R9,29640,21457,12256,5627,3165,1360,374,168,42,1.4340535088055562,0.2821165196590358
20160314_045551,0.02,52460,R9,29996,21803,12533,5784,3255,1393,377,168,42,1.4371627268265676,0.29276246377256004
20160314_045736,0.03,52831,R9,30353,22133,12785,5930,3337,1422,378,168,42,1.4397113403263662,0.30118146170873794
20160314_045921,0.04,53210,R9,30707,22461,13039,6082,3430,1446,378,168,42,1.4420151098464689,0.3095465716172812
20160314_050053,0.05,53606,R9,31089,22806,13310,6231,3495,1467,378,168,42,1.4450344171700547,0.31637036115721234
20160314_050212,0.06,53991,R9,31452,23132,13569,6363,3556,1477,378,168,42,1.4481062572402308,0.32219090332337813
20160314_050343,0.07,54364,R9,31811,23459,13825,6487,3604,1482,378,168,42,1.4513794046319564,0.327134041030654
20160314_050520,0.08,54733,R9,32166,23788,14069,6617,3651,1491,378,168,42,1.454523883146105,0.3323257410068054
20160314_050704,0.09,55102,R9,32515,24098,14314,6733,3705,1492,378,168,42,1.457578108174284,0.33724437336858076
20160314_050839,0.1,55488,R9,32887,24445,14559,6844,3739,1495,378,168,42,1.460823653806244,0.341220866229308
20160314_051000,0.2,59268,R9,36444,27714,16906,7729,4010,1509,378,168,42,1.4883863152632955,0.37382391193956455
20160314_051137,0.3,62945,R9,39872,30741,18858,8266,4118,1512,378,168,42,1.5104892593863801,0.3885376604381713
20160314_051320,0.4,66699,R9,43330,33792,20729,8646,4169,1512,378,168,42,1.5297189251589653,0.3976614290244333
20160314_051454,0.5,70295,R9,46632,36612,22326,8892,4185,1512,378,168,42,1.5458774086325509,0.4009170484660349
20160314_051625,0.6,74007,R9,50014,39515,23843,9095,4194,1512,378,168,42,1.5608507394301867,0.4029471693291276
20160314_051752,0.7,77680,R9,53359,42273,25195,9215,4199,1512,378,168,42,1.573951464574981,0.4011662864900952
20160314_051924,0.8,81308,R9,56589,44917,26400,9295,4200,1512,378,168,42,1.5855190646363575,0.3982815316477163
20160314_052101,0.9,84924,R9,59819,47503,27474,9353,4200,1512,378,168,42,1.5962951457211603,0.39399400187931893
20160314_052232,1.0,88589,R9,63036,50032,28448,9382,4200,1512,378,168,42,1.6061707841953434,0.38856662948171994
20160314_052400,2.0,125601,R9,94337,72833,34465,9447,4200,1512,378,168,42,1.6815405690693335,0.32634407557550776
20160314_052521,3.0,162822,R9,123235,90760,36659,9450,4200,1512,378,168,42,1.732806853456643,0.2676057545943963
20160314_052638,4.0,199915,R9,149774,104598,37393,9450,4200,1512,378,168,42,1.7713983713070114,0.21873840729877317
20160314_052750,5.0,236221,R9,173691,115132,37642,9450,4200,1512,378,168,42,1.801474910758733,0.18038653939319835
20160314_052902,6.0,273101,R9,195874,123499,37750,9450,4200,1512,378,168,42,1.8263710981560157,0.14950344893472728
20160314_053013,7.0,309921,R9,216433,130032,37790,9450,4200,1512,378,168,42,1.8474767997223498,0.1237526655498973
20160314_053119,8.0,346660,R9,235308,134994,37793,9450,4200,1512,378,168,42,1.8655269143413478,0.10202144702739513
20160314_053206,9.0,383444,R9,252505,138749,37796,9450,4200,1512,378,168,42,1.8810212154846133,0.0839172316866638
