# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u093-20160314_043351.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043914,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_044042,0.0001,51729,R9,29300,21148,12014,5484,3069,1319,368,166,42,1.4322621208539408,0.27178509009239715
20160314_044216,0.001,51769,R9,29338,21185,12049,5509,3086,1328,369,166,42,1.4326070102146429,0.2740464062062805
20160314_044414,0.002,51796,R9,29364,21211,12066,5522,3091,1331,369,166,42,1.4327982299167994,0.27467215426150066
20160314_044552,0.003,51837,R9,29403,21245,12095,5542,3103,1335,369,166,42,1.4330429899639374,0.275777937707045
20160314_044735,0.004,51880,R9,29445,21285,12124,5560,3115,1341,370,167,42,1.4327298533677737,0.27658717652721043
20160314_044909,0.005,51913,R9,29477,21315,12150,5580,3129,1349,372,167,42,1.433386202648145,0.27906276532409924
20160314_045050,0.006,51950,R9,29511,21345,12172,5598,3137,1353,372,167,42,1.4336369081093254,0.2799309247067553
20160314_045234,0.007,51989,R9,29544,21376,12198,5615,3147,1357,372,167,42,1.4338125667207258,0.28092464911439424
20160314_045401,0.008,52027,R9,29581,21410,12229,5628,3156,1360,374,167,42,1.4346747695666597,0.282880674472725
20160314_045542,0.009,52063,R9,29615,21444,12257,5643,3163,1364,375,168,42,1.434442159927528,0.28336810613466196
20160314_045729,0.01,52104,R9,29657,21482,12281,5657,3173,1370,375,168,42,1.4345088164772837,0.2842817470753271
20160314_045913,0.02,52493,R9,30027,21814,12543,5819,3261,1404,378,168,42,1.437870516424009,0.29454022412743425
20160314_050058,0.03,52853,R9,30371,22125,12784,5957,3350,1427,378,168,42,1.4399877807142114,0.3021819192700409
20160314_050243,0.04,53227,R9,30720,22449,13029,6100,3436,1444,378,168,42,1.4425091539436812,0.3097043693915924
20160314_050423,0.05,53601,R9,31076,22772,13270,6227,3508,1462,378,168,42,1.4449296123823914,0.316193890296051
20160314_050602,0.06,53998,R9,31452,23119,13526,6356,3575,1480,378,168,42,1.4475321592979933,0.32253858046387596
20160314_050722,0.07,54336,R9,31771,23403,13726,6482,3629,1488,378,168,42,1.4504270715478587,0.3276004529739162
20160314_050851,0.08,54666,R9,32094,23697,13947,6596,3683,1493,378,168,42,1.4531743464672942,0.33258281727782196
20160314_051035,0.09,55002,R9,32409,23989,14170,6688,3718,1497,378,168,42,1.45577477511512,0.33626291293746424
20160314_051216,0.1,55374,R9,32755,24308,14403,6789,3760,1501,378,168,42,1.4585549166293958,0.34037809136984765
20160314_051347,0.2,59124,R9,36283,27514,16703,7673,4039,1509,378,168,42,1.4863804398459077,0.37210097227462535
20160314_051519,0.3,62788,R9,39680,30551,18734,8260,4130,1512,378,168,42,1.509429195370475,0.3886398002384302
20160314_051652,0.4,66407,R9,43041,33497,20530,8640,4170,1512,378,168,42,1.5285416503887392,0.3970508548473715
20160314_051821,0.5,70115,R9,46460,36402,22150,8895,4189,1512,378,168,42,1.5453258324490713,0.3998092562440057
20160314_052000,0.6,73884,R9,49894,39379,23697,9094,4193,1512,378,168,42,1.5604859169055592,0.4017906581727754
20160314_052140,0.7,77529,R9,53226,42094,25031,9226,4197,1512,378,168,42,1.5737968343621214,0.4000234575167392
20160314_052312,0.8,81136,R9,56436,44746,26202,9290,4198,1512,378,168,42,1.5850635132393656,0.3964479794569244
20160314_052442,0.9,84881,R9,59806,47431,27352,9345,4198,1512,378,168,42,1.5962603901601153,0.39204744986421636
20160314_052619,1.0,88597,R9,63095,50101,28387,9381,4198,1512,378,168,42,1.6063276533288822,0.38770530347440957
20160314_052745,2.0,125589,R9,94286,72812,34444,9449,4200,1512,378,168,42,1.6814538901896472,0.3264151001943167
20160314_052854,3.0,162403,R9,122943,90510,36573,9450,4200,1512,378,168,42,1.7324038940851194,0.26721835333680277
20160314_053009,4.0,199258,R9,149277,104266,37367,9450,4200,1512,378,168,42,1.7707896418414042,0.21905962074959245
20160314_053120,5.0,236049,R9,173569,114950,37651,9450,4200,1512,378,168,42,1.8014048008955514,0.18005835605736584
20160314_053228,6.0,273096,R9,196078,123411,37744,9450,4200,1512,378,168,42,1.826671699152949,0.1486146431660508
20160314_053340,7.0,309823,R9,216534,129972,37777,9450,4200,1512,378,168,42,1.8476206714442909,0.12329344237556794
20160314_053445,8.0,346584,R9,235422,135016,37794,9450,4200,1512,378,168,42,1.865634947983005,0.10188152726691348
20160314_053548,9.0,383350,R9,252696,138922,37795,9450,4200,1512,378,168,42,1.8811260391791358,0.08410824810416466
20160314_053652,10.0,420247,R9,268385,141928,37798,9450,4200,1512,378,168,42,1.8944878603516582,0.06942346021599378
20160314_053742,15.0,604041,R9,329198,148946,37800,9450,4200,1512,378,168,42,1.9413585026130362,0.024740323750141593
