# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u050-20160314_042518.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043004,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043134,0.0001,51731,R9,29300,21148,12013,5484,3069,1319,368,166,42,1.4322621208539408,0.27177426518012565
20160314_043306,0.001,51768,R9,29333,21178,12038,5498,3079,1327,368,167,42,1.4314080182989322,0.27197777408901425
20160314_043444,0.002,51812,R9,29377,21220,12069,5515,3090,1334,369,167,42,1.431824120064797,0.2736405072215838
20160314_043626,0.003,51838,R9,29402,21244,12087,5526,3094,1335,369,167,42,1.4320839795814975,0.2741135037920003
20160314_043803,0.004,51875,R9,29437,21279,12117,5547,3105,1342,371,167,42,1.4328838146187517,0.27648159454813426
20160314_043943,0.005,51907,R9,29464,21305,12140,5564,3110,1346,372,167,42,1.4334716370691512,0.27784979018172073
20160314_044118,0.006,51951,R9,29508,21347,12178,5581,3118,1351,372,168,42,1.4329344683742467,0.2780042364052469
20160314_044249,0.007,51981,R9,29536,21375,12202,5594,3128,1353,372,168,42,1.4330810585834894,0.27883959496433197
20160314_044417,0.008,52009,R9,29563,21402,12225,5609,3138,1356,372,168,42,1.4332205163062304,0.27976426649070285
20160314_044551,0.009,52058,R9,29611,21446,12259,5633,3153,1363,373,168,42,1.4337404828246358,0.28173610792662884
20160314_044734,0.01,52086,R9,29636,21470,12277,5644,3159,1366,373,168,42,1.4338622197099977,0.2823734448021572
20160314_044909,0.02,52423,R9,29959,21769,12514,5786,3241,1400,375,168,42,1.436276240554499,0.2915868765976367
20160314_045044,0.03,52782,R9,30294,22071,12759,5934,3324,1424,377,168,42,1.4393208506274628,0.3003986113363683
20160314_045223,0.04,53102,R9,30594,22344,12969,6055,3390,1445,377,168,42,1.4413313043368678,0.3067120428489393
20160314_045402,0.05,53493,R9,30960,22687,13237,6200,3463,1464,378,168,42,1.4444321460654783,0.314406468120594
20160314_045537,0.06,53862,R9,31307,23007,13486,6328,3530,1480,378,168,42,1.4469545577899778,0.3207466982359363
20160314_045718,0.07,54259,R9,31678,23342,13739,6455,3596,1491,378,168,42,1.4497948605860504,0.3266058627384961
20160314_045902,0.08,54656,R9,32053,23691,14009,6588,3663,1496,378,168,42,1.4529395911375083,0.3326805637636968
20160314_050036,0.09,54999,R9,32377,23989,14220,6690,3708,1497,378,168,42,1.4557425516884117,0.3367707266701183
20160314_050206,0.1,55358,R9,32716,24298,14458,6801,3748,1500,378,168,42,1.4587619877504507,0.34107107670357867
20160314_050334,0.2,59205,R9,36324,27551,16777,7712,4000,1512,378,168,42,1.4877081230874558,0.3720873944678352
20160314_050504,0.3,62809,R9,39687,30548,18759,8277,4111,1512,378,168,42,1.510034948870275,0.3888689532559298
20160314_050636,0.4,66548,R9,43119,33579,20580,8662,4162,1512,378,168,42,1.5292748242857983,0.39779855043992
20160314_050809,0.5,70195,R9,46478,36501,22225,8933,4187,1512,378,168,42,1.545821623978882,0.40245455620984444
20160314_050938,0.6,73876,R9,49854,39375,23728,9094,4192,1512,378,168,42,1.5603113657625165,0.40260674759181553
20160314_051103,0.7,77478,R9,53083,42088,25035,9195,4196,1512,378,168,42,1.572732198548189,0.4006648411682652
20160314_051231,0.8,81117,R9,56351,44770,26269,9277,4197,1512,378,168,42,1.5844961430426072,0.39791869578865663
20160314_051356,0.9,84790,R9,59605,47394,27368,9320,4197,1512,378,168,42,1.5951592157612533,0.39339678741613776
20160314_051515,1.0,88465,R9,62818,49906,28319,9355,4198,1512,378,168,42,1.6051468866840208,0.3877829550457609
20160314_051635,2.0,125311,R9,93859,72543,34415,9447,4200,1512,378,168,42,1.6805543216650491,0.3275813999890452
20160314_051753,3.0,162340,R9,122731,90252,36564,9449,4200,1512,378,168,42,1.7321517665503459,0.266930225320681
20160314_051908,4.0,199498,R9,149370,104345,37364,9450,4200,1512,378,168,42,1.7708932948997147,0.219032949890518
20160314_052000,5.0,236443,R9,173900,115332,37641,9450,4200,1512,378,168,42,1.8016574663699552,0.18054558984946253
20160314_052057,6.0,273449,R9,196501,123808,37747,9450,4200,1512,378,168,42,1.8269923040590959,0.14901589185753528
20160314_052155,7.0,310169,R9,217150,130219,37777,9450,4200,1512,378,168,42,1.8481936119019222,0.12279667094070165
20160314_052250,8.0,346684,R9,235837,135208,37797,9450,4200,1512,378,168,42,1.865974461269306,0.1017226044570055
20160314_052339,9.0,383623,R9,253010,139016,37799,9450,4200,1512,378,168,42,1.8813863798162085,0.08388837343182572
20160314_052435,10.0,420745,R9,268859,141927,37800,9450,4200,1512,378,168,42,1.8949201054835454,0.06878552191663126
20160314_052516,15.0,604411,R9,329102,148948,37800,9450,4200,1512,378,168,42,1.941286268506853,0.02480692250499822
20160314_052555,20.0,788396,R9,367244,150683,37800,9450,4200,1512,378,168,42,1.9673745575103243,0.008153834556781996
20160314_052628,25.0,971191,R9,390059,151112,37800,9450,4200,1512,378,168,42,1.981940126743806,0.0025748025641102947
20160314_052657,30.0,1154155,R9,403678,151188,37800,9450,4200,1512,378,168,42,1.9903058151357813,0.0007492843088803642
20160314_052734,35.0,1338747,R9,411605,151196,37800,9450,4200,1512,378,168,42,1.9950610345140725,0.000194716586616288
20160314_052807,40.0,1522033,R9,415837,151198,37800,9450,4200,1512,378,168,42,1.9975632889810944,4.739430141594209e-05
20160314_052837,45.0,1705729,R9,418039,151199,37800,9450,4200,1512,378,168,42,1.9988552252959204,1.0459132009296988e-05
20160314_052910,50.0,1889820,R9,419135,151200,37800,9450,4200,1512,378,168,42,1.9994955109314243,2.036073762499543e-06
