# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u048-20160314_042430.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042929,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043107,0.0001,51730,R9,29300,21149,12016,5486,3071,1320,368,166,42,1.4322155282862932,0.2719760821207446
20160314_043246,0.001,51758,R9,29328,21175,12040,5498,3078,1321,368,166,42,1.4324562389333768,0.27263336944877475
20160314_043425,0.002,51807,R9,29371,21215,12071,5520,3090,1326,369,167,42,1.4322924139945996,0.2735183585301925
20160314_043601,0.003,51849,R9,29412,21253,12102,5535,3104,1333,370,167,42,1.432585747633835,0.27526346267710783
20160314_043738,0.004,51878,R9,29439,21280,12120,5547,3109,1338,371,167,42,1.433007687643607,0.27648893599158736
20160314_043918,0.005,51912,R9,29471,21312,12142,5564,3115,1340,371,167,42,1.433349616010534,0.27721930187820404
20160314_044052,0.006,51952,R9,29511,21348,12171,5582,3125,1345,371,167,42,1.4335426250745933,0.278238350821336
20160314_044230,0.007,51996,R9,29551,21387,12201,5601,3137,1354,372,168,42,1.433098941784813,0.2792506954292878
20160314_044405,0.008,52023,R9,29578,21412,12221,5613,3145,1359,373,168,42,1.4334653566149926,0.2805987572386951
20160314_044533,0.009,52058,R9,29611,21444,12243,5624,3152,1363,374,168,42,1.4339046345385036,0.28184433657314795
20160314_044650,0.01,52097,R9,29648,21480,12268,5640,3167,1366,375,168,42,1.4343640044414114,0.2834813183335033
20160314_044816,0.02,52477,R9,30004,21808,12513,5790,3255,1400,378,168,42,1.437362193320379,0.2934717360183362
20160314_044950,0.03,52835,R9,30357,22127,12765,5928,3334,1423,378,168,42,1.4397298180049451,0.3007430732384365
20160314_045130,0.04,53201,R9,30702,22449,13015,6063,3411,1450,378,168,42,1.4417847185383346,0.30823866298124125
20160314_045303,0.05,53569,R9,31049,22762,13261,6182,3474,1461,378,168,42,1.4444805080454937,0.31388042522986526
20160314_045443,0.06,53935,R9,31392,23078,13502,6304,3528,1470,378,168,42,1.4474059217424662,0.31915756143817237
20160314_045622,0.07,54308,R9,31746,23403,13739,6414,3570,1478,378,168,42,1.4503613653960858,0.32349579570819154
20160314_045758,0.08,54657,R9,32073,23717,13965,6527,3622,1487,378,168,42,1.4529355033633093,0.3286076319050336
20160314_045934,0.09,55063,R9,32458,24074,14235,6658,3679,1493,378,168,42,1.4561842951026303,0.33419675292339185
20160314_050105,0.1,55435,R9,32812,24395,14479,6772,3728,1499,378,168,42,1.4590589153557438,0.3389851058167009
20160314_050233,0.2,59023,R9,36199,27449,16683,7664,4023,1512,378,168,42,1.485939889105183,0.3716147064572261
20160314_050409,0.3,62662,R9,39577,30445,18660,8263,4117,1512,378,168,42,1.5092638186552996,0.38828597264385206
20160314_050541,0.4,66363,R9,43012,33440,20458,8657,4164,1512,378,168,42,1.5288294049848896,0.3967688133434159
20160314_050655,0.5,70073,R9,46422,36385,22103,8921,4186,1512,378,168,42,1.54557468124337,0.4005680408190481
20160314_050815,0.6,73747,R9,49740,39185,23563,9107,4194,1512,378,168,42,1.5602149569186499,0.4012992950866021
20160314_050937,0.7,77601,R9,53205,42067,24962,9226,4197,1512,378,168,42,1.57374156799874,0.39930587598142137
20160314_051108,0.8,81241,R9,56464,44778,26192,9297,4199,1512,378,168,42,1.585220104472676,0.39645250016722267
20160314_051242,0.9,84842,R9,59678,47358,27289,9346,4199,1512,378,168,42,1.5958337901526076,0.39224649723145066
20160314_051353,1.0,88431,R9,62878,49911,28271,9381,4199,1512,378,168,42,1.6057140228244537,0.3873895260594878
20160314_051457,2.0,125464,R9,94136,72726,34365,9450,4200,1512,378,168,42,1.681153891407675,0.326251661702793
20160314_051612,3.0,162163,R9,122647,90423,36556,9450,4200,1512,378,168,42,1.7318759332682463,0.26818223807235136
20160314_051722,4.0,199134,R9,149187,104375,37350,9450,4200,1512,378,168,42,1.7705748128615069,0.21982705802668828
20160314_051829,5.0,235575,R9,173226,115183,37658,9450,4200,1512,378,168,42,1.8007904187156336,0.18216472524839494
20160314_051934,6.0,272436,R9,195753,123544,37746,9450,4200,1512,378,168,42,1.8261964395435384,0.14998127136128264
20160314_052029,7.0,309166,R9,216216,129982,37780,9450,4200,1512,378,168,42,1.847256088134933,0.12403353091994122
20160314_052127,8.0,345977,R9,234898,134998,37794,9450,4200,1512,378,168,42,1.8650982673873766,0.10279589508400518
20160314_052216,9.0,382501,R9,252123,138826,37798,9450,4200,1512,378,168,42,1.8806150299973774,0.08474129458656818
20160314_052310,10.0,419794,R9,268108,141836,37799,9450,4200,1512,378,168,42,1.8942769092081124,0.06955989814302561
20160314_052358,15.0,603641,R9,328919,148945,37800,9450,4200,1512,378,168,42,1.9411514584701086,0.024923491220167644
20160314_052435,20.0,787615,R9,367140,150676,37800,9450,4200,1512,378,168,42,1.9673082406067346,0.00818292096564588
20160314_052508,25.0,971741,R9,390255,151100,37800,9450,4200,1512,378,168,42,1.9820681671623013,0.002533544048267554
20160314_052540,30.0,1155595,R9,403972,151182,37800,9450,4200,1512,378,168,42,1.9904865218784504,0.0007203236275361396
20160314_052613,35.0,1340372,R9,411783,151199,37800,9450,4200,1512,378,168,42,1.9951655567131883,0.00018686932426740139
20160314_052646,40.0,1524138,R9,415973,151200,37800,9450,4200,1512,378,168,42,1.9976424545577753,4.446416409723258e-05
20160314_052720,45.0,1707688,R9,418142,151200,37800,9450,4200,1512,378,168,42,1.99891508390606,9.416343447118733e-06
20160314_052750,50.0,1891722,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
