# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u056-20160314_042556.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 56,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043049,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043216,0.0001,51727,R9,29297,21147,12013,5484,3069,1319,368,166,42,1.4322401083923308,0.27181075340582994
20160314_043346,0.001,51755,R9,29327,21172,12034,5497,3081,1324,369,167,42,1.4318045326600009,0.27245051406835896
20160314_043527,0.002,51790,R9,29362,21204,12059,5515,3094,1331,371,167,42,1.4325019745254408,0.2747527325642039
20160314_043712,0.003,51825,R9,29393,21232,12080,5529,3104,1335,371,167,42,1.4326013229631018,0.2756192902270597
20160314_043847,0.004,51865,R9,29430,21267,12105,5547,3114,1339,371,168,42,1.4320580437808599,0.2757518601777918
20160314_044035,0.005,51899,R9,29463,21297,12129,5558,3121,1341,371,168,42,1.4322561837624417,0.27637979082791914
20160314_044210,0.006,51930,R9,29493,21324,12154,5571,3130,1343,372,168,42,1.4327879888827755,0.2776924682761694
20160314_044326,0.007,51956,R9,29515,21346,12172,5582,3138,1345,373,168,42,1.433241872900892,0.2789339795255534
20160314_044507,0.008,51991,R9,29549,21375,12193,5597,3146,1346,373,168,42,1.4335698449148084,0.2795981063294689
20160314_044645,0.009,52030,R9,29585,21407,12214,5613,3155,1348,374,168,42,1.434202108491197,0.2809096562365009
20160314_044821,0.01,52071,R9,29623,21442,12241,5625,3162,1350,375,168,42,1.4347896248836327,0.2821188734387378
20160314_044954,0.02,52475,R9,30007,21816,12535,5798,3267,1391,375,168,42,1.4367013064598526,0.29238890261204026
20160314_045136,0.03,52789,R9,30296,22084,12741,5908,3319,1412,376,168,42,1.4390378270860094,0.2984416429908669
20160314_045245,0.04,53137,R9,30628,22389,12977,6034,3381,1433,378,168,42,1.4420737983895564,0.30574866064090866
20160314_045355,0.05,53502,R9,30983,22722,13226,6173,3448,1454,378,168,42,1.444673403189477,0.3125413039112212
20160314_045501,0.06,53854,R9,31322,23023,13460,6301,3499,1466,378,168,42,1.4476525499452813,0.3178494604978116
20160314_045619,0.07,54232,R9,31682,23355,13718,6435,3559,1478,378,168,42,1.450614161902685,0.32386814914266243
20160314_045736,0.08,54634,R9,32064,23703,13970,6558,3618,1486,378,168,42,1.453624659184297,0.3291879281623035
20160314_045923,0.09,55020,R9,32432,24026,14210,6681,3677,1492,378,168,42,1.4566356102749032,0.334373923121141
20160314_050050,0.1,55389,R9,32775,24336,14431,6775,3718,1497,378,168,42,1.4592520791316508,0.3381587053583453
20160314_050220,0.2,59117,R9,36290,27514,16709,7678,4008,1511,378,168,42,1.4869156596571687,0.3708805590246535
20160314_050355,0.3,62842,R9,39784,30626,18740,8263,4134,1512,378,168,42,1.5098968035015072,0.3880113044180959
20160314_050518,0.4,66599,R9,43262,33675,20648,8693,4173,1512,378,168,42,1.5301905257957156,0.3985710897289948
20160314_050635,0.5,70331,R9,46704,36593,22297,8949,4189,1512,378,168,42,1.547045184482783,0.40158431015099205
20160314_050802,0.6,74069,R9,50093,39483,23768,9100,4196,1512,378,168,42,1.5613291073380697,0.40107842533446464
20160314_050930,0.7,77747,R9,53417,42246,25150,9219,4199,1512,378,168,42,1.5743139571450198,0.3999231281913997
20160314_051055,0.8,81344,R9,56653,44855,26313,9293,4199,1512,378,168,42,1.585872169919375,0.39610081890300813
20160314_051220,0.9,85082,R9,59973,47530,27451,9355,4200,1512,378,168,42,1.5969150885935384,0.3923218576491127
20160314_051339,1.0,88776,R9,63235,50123,28463,9379,4200,1512,378,168,42,1.6067841898150308,0.3871988020491318
20160314_051502,2.0,125288,R9,93919,72556,34387,9449,4200,1512,378,168,42,1.6807262509111645,0.32700153186366876
20160314_051621,3.0,161844,R9,122322,90245,36583,9450,4200,1512,378,168,42,1.7313534706809892,0.2691599073197276
20160314_051715,4.0,198747,R9,148799,104287,37364,9450,4200,1512,378,168,42,1.7699918621738098,0.2210612223402886
20160314_051820,5.0,235475,R9,173003,115040,37653,9450,4200,1512,378,168,42,1.800555161293316,0.18226607396692437
20160314_051927,6.0,272605,R9,195547,123427,37752,9450,4200,1512,378,168,42,1.8259997772974939,0.1501001158992933
20160314_052029,7.0,309456,R9,216187,129903,37785,9450,4200,1512,378,168,42,1.847262396694697,0.12383628833923568
20160314_052133,8.0,346390,R9,235067,134996,37794,9450,4200,1512,378,168,42,1.8652752111877098,0.10247577372697926
20160314_052229,9.0,383263,R9,252441,138842,37797,9450,4200,1512,378,168,42,1.8809160575826782,0.08428398937594539
20160314_052331,10.0,420245,R9,268209,141847,37799,9450,4200,1512,378,168,42,1.8943640828522392,0.06945199923529795
20160314_052418,15.0,604106,R9,329019,148969,37800,9450,4200,1512,378,168,42,1.9412154724437236,0.024894790552075576
20160314_052504,20.0,788536,R9,366844,150724,37800,9450,4200,1512,378,168,42,1.9670903734103427,0.008328076997028562
20160314_052546,25.0,972297,R9,390096,151110,37800,9450,4200,1512,378,168,42,1.9819641893303495,0.0025671224180906158
20160314_052619,30.0,1156322,R9,403796,151177,37800,9450,4200,1512,378,168,42,1.9903820172133813,0.0007352335918633688
20160314_052656,35.0,1340761,R9,411767,151197,37800,9450,4200,1512,378,168,42,1.9951568999346547,0.00018732830088524026
20160314_052733,40.0,1524367,R9,415979,151200,37800,9450,4200,1512,378,168,42,1.9976459841157106,4.4331126267889915e-05
20160314_052810,45.0,1708722,R9,418136,151200,37800,9450,4200,1512,378,168,42,1.9989115726062487,9.477393531744468e-06
20160314_052843,50.0,1892861,R9,419230,151200,37800,9450,4200,1512,378,168,42,1.9995509681140797,1.6130370765844037e-06
