# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u037-20160314_042210.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_042730,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_042913,0.0001,51731,R9,29301,21150,12017,5486,3071,1320,369,167,42,1.4317995808311694,0.27167415921508803
20160314_043041,0.001,51754,R9,29324,21170,12033,5496,3075,1322,369,167,42,1.4319835525496123,0.2721325633380296
20160314_043205,0.002,51784,R9,29354,21197,12053,5506,3084,1325,370,167,42,1.4323988762358553,0.27337442251559235
20160314_043344,0.003,51830,R9,29397,21241,12086,5522,3096,1329,370,168,42,1.431790038067225,0.2736444949774166
20160314_043509,0.004,51859,R9,29426,21269,12111,5538,3109,1333,370,168,42,1.4318568577676176,0.274755160012628
20160314_043628,0.005,51896,R9,29462,21300,12138,5553,3118,1340,370,168,42,1.4318874737074094,0.2757323274953155
20160314_043807,0.006,51929,R9,29493,21330,12161,5565,3128,1345,370,168,42,1.4318870995297457,0.27664738007764
20160314_043934,0.007,51969,R9,29531,21366,12190,5583,3135,1347,371,168,42,1.4326144003125734,0.27796704631609936
20160314_044112,0.008,52011,R9,29571,21406,12220,5605,3151,1350,371,168,42,1.432861555084108,0.2792970600603653
20160314_044249,0.009,52048,R9,29603,21433,12241,5619,3162,1357,371,168,42,1.4328098017668118,0.28031706336284834
20160314_044419,0.01,52091,R9,29643,21470,12271,5640,3171,1362,372,168,42,1.4334334741300763,0.28189536569465795
20160314_044552,0.02,52452,R9,29983,21802,12536,5800,3273,1395,376,168,42,1.4366302119574546,0.2936408288394659
20160314_044724,0.03,52826,R9,30341,22148,12795,5952,3367,1433,377,168,42,1.4386407658992795,0.3033739958422705
20160314_044859,0.04,53176,R9,30677,22456,13031,6091,3438,1447,378,168,42,1.4417868238729747,0.3104759230454571
20160314_045040,0.05,53526,R9,31015,22763,13263,6221,3502,1459,378,168,42,1.4445919659233462,0.31643813511730606
20160314_045214,0.06,53910,R9,31377,23099,13524,6362,3566,1476,378,168,42,1.4474588564394772,0.3230106490098948
20160314_045355,0.07,54241,R9,31699,23394,13747,6483,3617,1487,378,168,42,1.4501702684529314,0.32821497360942165
20160314_045535,0.08,54584,R9,32024,23686,13956,6578,3669,1498,378,168,42,1.4523472554740584,0.33270030163406306
20160314_045716,0.09,54950,R9,32370,24004,14178,6675,3712,1501,378,168,42,1.4551218878100123,0.3365680178703968
20160314_045828,0.1,55309,R9,32714,24323,14409,6787,3761,1505,378,168,42,1.457982815327206,0.3412608818879924
20160314_045955,0.2,58891,R9,36112,27397,16566,7626,4024,1511,378,168,42,1.484863908480968,0.3702970341762489
20160314_050127,0.3,62595,R9,39578,30460,18598,8253,4129,1511,378,168,42,1.508940871374447,0.3877624791528475
20160314_050258,0.4,66279,R9,43000,33485,20489,8663,4167,1512,378,168,42,1.5287174231561247,0.3978490951967978
20160314_050409,0.5,69932,R9,46373,36389,22138,8906,4191,1512,378,168,42,1.5450179512597548,0.4011095263749627
20160314_050537,0.6,73586,R9,49693,39168,23561,9063,4196,1512,378,168,42,1.5593615533565937,0.4001880458451158
