# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u060-20160314_042612.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043143,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043327,0.0001,51729,R9,29299,21147,12013,5484,3069,1319,368,166,42,1.4322568127338364,0.27178043648058925
20160314_043515,0.001,51765,R9,29335,21180,12041,5500,3080,1324,368,166,42,1.4323586662044292,0.27281387643376553
20160314_043658,0.002,51805,R9,29373,21218,12070,5518,3087,1327,370,167,42,1.4326131309725487,0.2739165316644562
20160314_043848,0.003,51849,R9,29414,21253,12098,5532,3095,1330,370,167,42,1.4328626729804461,0.2746509569306543
20160314_044028,0.004,51884,R9,29448,21284,12118,5547,3105,1335,370,167,42,1.4329513808616725,0.27554655565746977
20160314_044208,0.005,51921,R9,29483,21317,12140,5558,3109,1336,370,167,42,1.433265752457253,0.27599148621314723
20160314_044319,0.006,51956,R9,29515,21344,12165,5569,3116,1341,370,167,42,1.4333192672236803,0.27673271997168725
20160314_044450,0.007,51995,R9,29551,21377,12190,5583,3125,1345,371,167,42,1.433809619282864,0.2781159878567073
20160314_044620,0.008,52041,R9,29595,21415,12219,5600,3136,1353,372,167,42,1.4341876782459784,0.2797852402758285
20160314_044805,0.009,52076,R9,29629,21448,12243,5610,3141,1353,372,167,42,1.4344965124766718,0.28023607441933623
20160314_044936,0.01,52113,R9,29664,21480,12269,5628,3147,1355,372,167,42,1.4348829019444036,0.2809868378474149
20160314_045115,0.02,52491,R9,30018,21801,12530,5783,3240,1395,375,168,42,1.436846676402838,0.290776354668637
20160314_045237,0.03,52817,R9,30329,22089,12753,5910,3320,1422,376,168,42,1.4388595686667045,0.29867676470106985
20160314_045408,0.04,53179,R9,30673,22410,13003,6051,3395,1445,377,168,42,1.4415942491332374,0.3065432198017737
20160314_045550,0.05,53563,R9,31038,22739,13251,6194,3470,1460,377,168,42,1.4444853813964764,0.31329973697982566
20160314_045722,0.06,53959,R9,31422,23084,13515,6311,3526,1469,377,168,42,1.4475058420997473,0.3184374893226849
20160314_045904,0.07,54324,R9,31774,23398,13762,6439,3582,1481,378,168,42,1.4507447089948458,0.32446479731983296
20160314_050048,0.08,54715,R9,32138,23738,14013,6560,3635,1488,378,168,42,1.4537481517855957,0.3296429984605767
20160314_050226,0.09,55055,R9,32460,24031,14221,6666,3673,1495,378,168,42,1.4564857115324399,0.33365630295447446
20160314_050411,0.1,55440,R9,32815,24355,14456,6776,3725,1499,378,168,42,1.4593136559178326,0.3383463421413541
20160314_050553,0.2,59155,R9,36320,27499,16689,7658,3998,1510,378,168,42,1.487020694948118,0.36915773434582755
20160314_050730,0.3,62741,R9,39715,30532,18709,8256,4124,1512,378,168,42,1.5097154500775778,0.38744744005718224
20160314_050908,0.4,66358,R9,43062,33461,20505,8643,4163,1512,378,168,42,1.5288814733564249,0.39623592168886784
20160314_051047,0.5,69929,R9,46323,36298,22100,8917,4182,1512,378,168,42,1.5452097636982605,0.40102930902653805
20160314_051222,0.6,73651,R9,49713,39220,23663,9095,4190,1512,378,168,42,1.5599165915620852,0.40257425226079346
20160314_051356,0.7,77268,R9,53013,41978,25004,9225,4196,1512,378,168,42,1.5729945215896108,0.4014054480170737
20160314_051529,0.8,80913,R9,56316,44672,26295,9317,4199,1512,378,168,42,1.5850053690693404,0.39923748342883314
20160314_051701,0.9,84660,R9,59653,47365,27472,9359,4200,1512,378,168,42,1.5958844573077884,0.39503919865170956
20160314_051820,1.0,88286,R9,62859,49923,28477,9379,4200,1512,378,168,42,1.6055821731764643,0.3899335038799837
20160314_051933,2.0,124868,R9,93688,72378,34336,9447,4200,1512,378,168,42,1.6802546629524904,0.3271045110414667
20160314_052041,3.0,161643,R9,122377,90212,36574,9450,4200,1512,378,168,42,1.7314870127255926,0.2686409600800473
20160314_052201,4.0,198551,R9,148768,104147,37386,9450,4200,1512,378,168,42,1.7700273417758967,0.22066325429655995
20160314_052315,5.0,235232,R9,173000,115078,37652,9450,4200,1512,378,168,42,1.80052966040953,0.18243099022287249
20160314_052417,6.0,271904,R9,195167,123396,37738,9450,4200,1512,378,168,42,1.8255399615690118,0.15094599320544
20160314_052520,7.0,308551,R9,215525,129822,37775,9450,4200,1512,378,168,42,1.8465520766134664,0.12499386575854707
20160314_052626,8.0,345700,R9,234526,134911,37791,9450,4200,1512,378,168,42,1.8647519277700648,0.1032091694933912
20160314_052719,9.0,382447,R9,251814,138725,37799,9450,4200,1512,378,168,42,1.880361785798458,0.08494266739057618
20160314_052813,10.0,419099,R9,267434,141641,37799,9450,4200,1512,378,168,42,1.893749527235951,0.06996672750389726
20160314_052903,15.0,603046,R9,328944,148906,37800,9450,4200,1512,378,168,42,1.941186912359122,0.024845807852001838
20160314_052948,20.0,787592,R9,367338,150683,37800,9450,4200,1512,378,168,42,1.9674371835441666,0.00812188204881741
20160314_053029,25.0,971462,R9,390389,151102,37800,9450,4200,1512,378,168,42,1.9821513229185683,0.002510691362238865
20160314_053111,30.0,1154271,R9,404012,151182,37800,9450,4200,1512,378,168,42,1.9905107502689954,0.000716649895348899
20160314_053151,35.0,1337982,R9,411789,151196,37800,9450,4200,1512,378,168,42,1.9951703992898562,0.0001861794310703181
20160314_053229,40.0,1521765,R9,415910,151199,37800,9450,4200,1512,378,168,42,1.9976058168214097,4.580471476534511e-05
20160314_053303,45.0,1706750,R9,418155,151200,37800,9450,4200,1512,378,168,42,1.9989226915494747,9.28474798058569e-06
20160314_053340,50.0,1891095,R9,419211,151200,37800,9450,4200,1512,378,168,42,1.9995398776829711,1.6937003730238994e-06
