# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u082-20160314_043037.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043611,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043742,0.0001,51730,R9,29300,21149,12015,5485,3069,1320,368,166,42,1.4322336270924017,0.2718622085198009
20160314_043901,0.001,51762,R9,29331,21178,12040,5503,3082,1323,368,166,42,1.432408504230735,0.2729591436450241
20160314_044053,0.002,51808,R9,29375,21220,12074,5522,3093,1329,370,167,42,1.432496040164843,0.27434822360289507
20160314_044216,0.003,51857,R9,29420,21264,12110,5539,3105,1334,371,168,42,1.4322241338209387,0.2752037911819884
20160314_044350,0.004,51899,R9,29457,21300,12138,5556,3116,1339,372,168,42,1.4326936642867736,0.27680169607655947
20160314_044529,0.005,51929,R9,29485,21327,12162,5571,3125,1343,372,168,42,1.4328142059876483,0.27771727321546325
20160314_044654,0.006,51954,R9,29508,21348,12174,5573,3126,1343,372,168,42,1.4329672483800058,0.2777693141644827
20160314_044835,0.007,51990,R9,29543,21378,12195,5587,3130,1346,372,168,42,1.4332630280253464,0.2783132084119036
20160314_045001,0.008,52016,R9,29566,21399,12212,5592,3135,1347,372,168,42,1.4333554256607515,0.27868374339630414
20160314_045139,0.009,52060,R9,29609,21439,12245,5609,3146,1353,373,168,42,1.4338139490731598,0.2803235775443736
20160314_045326,0.01,52098,R9,29645,21474,12270,5624,3150,1354,373,168,42,1.434219664994146,0.28088430736734216
20160314_045507,0.02,52451,R9,29987,21794,12516,5758,3232,1388,376,168,42,1.436881912412985,0.29037886724681394
20160314_045653,0.03,52785,R9,30303,22087,12742,5885,3299,1413,377,168,42,1.4392651262007061,0.2976205393292662
20160314_045838,0.04,53157,R9,30657,22417,13009,6033,3368,1433,378,168,42,1.4424486920847603,0.30532514096848834
20160314_050020,0.05,53512,R9,30995,22726,13246,6155,3432,1444,378,168,42,1.445123143985497,0.3110824785790795
20160314_050201,0.06,53894,R9,31366,23069,13506,6286,3492,1463,378,168,42,1.4478218100964888,0.3172690058327858
20160314_050347,0.07,54239,R9,31692,23368,13727,6406,3539,1472,378,168,42,1.450697798539095,0.32216730041038394
20160314_050531,0.08,54586,R9,32027,23669,13956,6523,3585,1478,378,168,42,1.4536798979105479,0.3268289034137783
20160314_050709,0.09,54954,R9,32380,23982,14197,6639,3633,1482,378,168,42,1.4567523635305664,0.3314699150550977
20160314_050856,0.1,55327,R9,32732,24313,14447,6755,3688,1491,378,168,42,1.4593870537667606,0.3368304085866215
20160314_051028,0.2,59076,R9,36266,27512,16694,7675,4001,1511,378,168,42,1.4868196009156796,0.3707086965615442
20160314_051156,0.3,62915,R9,39858,30688,18747,8276,4132,1512,378,168,42,1.5104532810918383,0.38788802984589327
20160314_051335,0.4,66623,R9,43305,33712,20622,8694,4173,1512,378,168,42,1.5303776615053266,0.39801529657646223
20160314_051454,0.5,70233,R9,46611,36535,22244,8955,4192,1512,378,168,42,1.546699768761519,0.40201669510031696
20160314_051633,0.6,73911,R9,49999,39393,23716,9117,4197,1512,378,168,42,1.5612400298596203,0.40162183589326494
20160314_051808,0.7,77631,R9,53388,42256,25088,9248,4200,1512,378,168,42,1.5745525585245093,0.40060352450305997
20160314_051945,0.8,81298,R9,56652,44960,26300,9318,4200,1512,378,168,42,1.5860459661306159,0.39745850562570506
20160314_052108,0.9,84970,R9,59929,47589,27424,9361,4200,1512,378,168,42,1.596737683176971,0.3930495618014576
20160314_052225,1.0,88726,R9,63241,50242,28427,9398,4200,1512,378,168,42,1.6069137166845366,0.3880353342954076
20160314_052349,2.0,125655,R9,94465,72842,34444,9449,4200,1512,378,168,42,1.6818914969931607,0.3253378075215022
20160314_052506,3.0,162233,R9,122957,90354,36581,9450,4200,1512,378,168,42,1.7325427907612965,0.2664165574329983
20160314_052622,4.0,199253,R9,149513,104260,37359,9450,4200,1512,378,168,42,1.7711799026875203,0.21804515803254665
20160314_052733,5.0,235927,R9,173766,114971,37638,9450,4200,1512,378,168,42,1.8016706212557856,0.17946034752652526
20160314_052846,6.0,272758,R9,195969,123376,37755,9450,4200,1512,378,168,42,1.8265538880868162,0.1488034317453781
20160314_052952,7.0,309607,R9,216255,129826,37785,9450,4200,1512,378,168,42,1.847377517414761,0.12342141226609517
20160314_053055,8.0,346725,R9,235328,134960,37794,9450,4200,1512,378,168,42,1.8655639251032348,0.10187975297013144
20160314_053152,9.0,383493,R9,252555,138902,37797,9450,4200,1512,378,168,42,1.8809987286626744,0.0842756330826666
20160314_053252,10.0,419937,R9,268184,141860,37799,9450,4200,1512,378,168,42,1.8943353742493232,0.06951946207180491
20160314_053346,15.0,603374,R9,328978,148993,37800,9450,4200,1512,378,168,42,1.9411746086971844,0.024959651969714024
20160314_053436,20.0,787865,R9,367060,150701,37800,9450,4200,1512,378,168,42,1.967244235634731,0.008232951571361247
20160314_053522,25.0,970780,R9,390332,151114,37800,9450,4200,1512,378,168,42,1.9821104803782748,0.002526908439789043
20160314_053606,30.0,1154584,R9,403980,151174,37800,9450,4200,1512,378,168,42,1.9904947738006005,0.0007174218272724399
20160314_053647,35.0,1339290,R9,411689,151198,37800,9450,4200,1512,378,168,42,1.9951101165693745,0.00019107449103540985
20160314_053720,40.0,1523877,R9,415944,151200,37800,9450,4200,1512,378,168,42,1.997625394310027,4.5110017462813314e-05
20160314_053751,45.0,1707516,R9,418121,151200,37800,9450,4200,1512,378,168,42,1.9989027941362814,9.630885659025857e-06
20160314_053817,50.0,1891340,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
