# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 70owl_u089-20160314_043208.csv,,,,,,,,,,,,,,
# Image Name: 70owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/70owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 51727,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_043724,0.0,51727,R9,29297,21146,12013,5484,3069,1319,368,166,42,1.4322431521593146,0.2718017668985927
20160314_043839,0.0001,51732,R9,29302,21150,12017,5487,3072,1320,368,166,42,1.4322318067042605,0.27202859700547016
20160314_044009,0.001,51762,R9,29332,21178,12041,5501,3079,1321,369,166,42,1.4328768572790325,0.27328229430579926
20160314_044145,0.002,51805,R9,29374,21219,12073,5519,3092,1332,371,166,42,1.433410466619332,0.2758253266380658
20160314_044326,0.003,51836,R9,29403,21245,12093,5532,3102,1336,373,167,42,1.4333952682712559,0.27688627066812693
20160314_044508,0.004,51864,R9,29432,21272,12116,5545,3111,1340,373,167,42,1.4334784359796622,0.2777268312921768
20160314_044621,0.005,51895,R9,29463,21298,12133,5553,3119,1342,373,167,42,1.4335825845525794,0.27824492133532325
20160314_044755,0.006,51934,R9,29501,21335,12160,5573,3129,1345,373,167,42,1.4338990068218564,0.2792404241931781
20160314_044940,0.007,51978,R9,29543,21373,12189,5589,3139,1350,374,167,42,1.4344002670319278,0.2807729423522184
20160314_045121,0.008,52008,R9,29572,21400,12213,5603,3147,1353,374,167,42,1.434574477693466,0.2815721082058364
20160314_045303,0.009,52042,R9,29602,21430,12238,5614,3153,1355,375,168,42,1.434344958027957,0.2818486826517998
20160314_045451,0.01,52071,R9,29629,21456,12263,5632,3165,1358,375,168,42,1.4345157039687,0.2829306066460397
20160314_045637,0.02,52441,R9,29981,21790,12519,5785,3257,1391,377,168,42,1.4371542582974413,0.29275407810646825
20160314_045810,0.03,52839,R9,30351,22132,12788,5931,3346,1422,377,168,42,1.4392094931260273,0.30112871108859357
20160314_045946,0.04,53179,R9,30672,22431,13017,6047,3417,1438,378,168,42,1.4416821627186636,0.30795984477788413
20160314_050126,0.05,53540,R9,31024,22752,13260,6184,3485,1455,378,168,42,1.4444169291091569,0.31445921661703174
20160314_050307,0.06,53886,R9,31363,23064,13494,6309,3541,1464,378,168,42,1.4473496433509028,0.3198831174320382
20160314_050447,0.07,54225,R9,31685,23365,13722,6422,3592,1469,378,168,42,1.4501572965598828,0.324831305675362
20160314_050619,0.08,54575,R9,32011,23671,13940,6541,3637,1480,378,168,42,1.4529020499482455,0.32969973467523433
