# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u043-20160314_010356.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010943,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011125,0.0001,149827,R9,71800,45498,20397,7271,3642,1435,376,167,42,1.624039061141763,0.1698911375410324
20160314_011305,0.001,149847,R9,71820,45517,20408,7278,3645,1436,376,168,42,1.6233423804207907,0.16946233815820588
20160314_011447,0.002,149880,R9,71846,45545,20426,7289,3653,1439,377,168,42,1.6236507196118901,0.17023894911298565
20160314_011627,0.003,149922,R9,71876,45573,20445,7301,3659,1440,377,168,42,1.6237747257855433,0.17061597644115994
20160314_011758,0.004,149960,R9,71909,45600,20461,7310,3665,1442,377,168,42,1.6238130391771364,0.17091608509148562
20160314_011917,0.005,150000,R9,71947,45633,20481,7322,3672,1443,377,168,42,1.6239396727788338,0.17129556778002608
20160314_012034,0.006,150027,R9,71968,45650,20494,7329,3677,1444,377,168,42,1.623978265164527,0.17154160017793937
20160314_012212,0.007,150060,R9,71999,45676,20511,7341,3685,1448,377,168,42,1.6239400823114696,0.1719582674903967
20160314_012357,0.008,150099,R9,72034,45711,20535,7352,3690,1448,377,168,42,1.6241150697576587,0.1723340470262201
20160314_012537,0.009,150140,R9,72071,45745,20558,7368,3699,1450,377,168,42,1.6242272854829403,0.17285346756232237
20160314_012720,0.01,150173,R9,72099,45768,20574,7373,3701,1451,377,168,42,1.6242980355920733,0.17302865774930418
20160314_012858,0.02,150533,R9,72412,46033,20758,7458,3738,1463,378,168,42,1.625629389585062,0.17610980780376567
20160314_013052,0.03,150871,R9,72708,46284,20920,7530,3774,1472,378,168,42,1.6265027430656969,0.17849744353594846
20160314_013237,0.04,151232,R9,73024,46540,21075,7591,3808,1481,378,168,42,1.6272786503229901,0.18055793262466618
20160314_013421,0.05,151586,R9,73343,46820,21240,7677,3842,1488,378,168,42,1.6285319178073696,0.18315384197947632
20160314_013600,0.06,151921,R9,73622,47050,21390,7744,3874,1497,378,168,42,1.6293418788331604,0.18534888861220908
20160314_013747,0.07,152253,R9,73908,47305,21552,7812,3903,1498,378,168,42,1.630544162822524,0.18758592535532265
20160314_013931,0.08,152578,R9,74189,47546,21703,7872,3928,1502,378,168,42,1.6315470212176784,0.18954872425955593
20160314_014110,0.09,152928,R9,74505,47807,21867,7934,3950,1503,378,168,42,1.632840546716628,0.1914523808308119
20160314_014252,0.1,153283,R9,74812,48080,22043,8008,3978,1507,378,168,42,1.6340479132338284,0.19388603926179826
