# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u033-20160314_010147.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010734,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010919,0.0001,149829,R9,71802,45499,20396,7270,3642,1435,376,167,42,1.6240268639339168,0.1698622830694423
20160314_011100,0.001,149867,R9,71837,45530,20416,7279,3649,1437,376,167,42,1.6240488356726557,0.1702114424038675
20160314_011240,0.002,149899,R9,71869,45554,20435,7286,3655,1438,377,168,42,1.6236735937831288,0.17018589470968362
20160314_011421,0.003,149940,R9,71901,45579,20448,7293,3657,1438,377,168,42,1.623835295433489,0.17034809298134915
20160314_011557,0.004,149983,R9,71937,45609,20466,7302,3662,1439,377,168,42,1.623941612549965,0.1706327100502961
20160314_011735,0.005,150025,R9,71971,45641,20487,7312,3666,1441,377,168,42,1.6240283909960347,0.1709669120258063
20160314_011857,0.006,150055,R9,71999,45663,20500,7318,3669,1442,377,168,42,1.6241008398151284,0.17114819112344518
20160314_012022,0.007,150090,R9,72028,45684,20513,7321,3670,1442,377,168,42,1.6242049020255243,0.17123127826327214
20160314_012203,0.008,150122,R9,72057,45712,20534,7329,3676,1443,377,168,42,1.6242552175734324,0.17156806426071988
20160314_012352,0.009,150154,R9,72085,45737,20551,7336,3680,1445,377,168,42,1.6242789418209986,0.17183187841477815
20160314_012535,0.01,150189,R9,72115,45763,20570,7346,3687,1446,377,168,42,1.6243531123564607,0.17218890077341603
20160314_012723,0.02,150540,R9,72418,46018,20748,7439,3733,1457,377,168,42,1.62535493874747,0.17516128254745542
20160314_012902,0.03,150893,R9,72742,46296,20925,7527,3771,1472,378,168,42,1.6266000378632959,0.1782927488878673
20160314_013047,0.04,151266,R9,73064,46569,21094,7601,3809,1479,378,168,42,1.6276112874316742,0.18073814139569586
20160314_013231,0.05,151613,R9,73378,46832,21270,7674,3846,1488,378,168,42,1.6285159926974346,0.18323181483198966
20160314_013407,0.06,151954,R9,73677,47089,21425,7745,3883,1496,378,168,42,1.6293832684229475,0.18562330602356206
20160314_013548,0.07,152336,R9,74002,47363,21600,7825,3919,1500,378,168,42,1.6306430583224254,0.18817649639102216
20160314_013725,0.08,152691,R9,74320,47629,21774,7900,3945,1506,378,168,42,1.6318749814508917,0.19045925417265067
20160314_013908,0.09,153013,R9,74603,47867,21928,7958,3963,1508,378,168,42,1.633045241674406,0.19223490271977653
20160314_014051,0.1,153373,R9,74922,48135,22095,8023,3984,1509,378,168,42,1.634392105531192,0.19421468706941397
20160314_014226,0.2,156875,R9,78042,50685,23613,8496,4107,1512,378,168,42,1.6463214496473109,0.20866874697166785
20160314_014406,0.3,160302,R9,81031,53199,24981,8815,4161,1512,378,168,42,1.6562881959021123,0.21930560438612282
20160314_014543,0.4,163675,R9,83882,55476,26107,8995,4182,1512,378,168,42,1.6643185151115412,0.22506150919476678
20160314_014718,0.5,167034,R9,86797,57826,27239,9153,4196,1512,378,168,42,1.6720228820049985,0.23064641661084634
20160314_014850,0.6,170495,R9,89777,60163,28278,9255,4199,1512,378,168,42,1.679105684623956,0.2341537647583867
20160314_015014,0.7,173844,R9,92640,62327,29151,9325,4199,1512,378,168,42,1.6854770504600571,0.23590008457367848
20160314_015130,0.8,177329,R9,95560,64533,29967,9369,4200,1512,378,168,42,1.691419391427409,0.23676368176014367
