# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u052-20160314_010533.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011141,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011325,0.0001,149826,R9,71800,45497,20396,7270,3642,1435,376,167,42,1.6240228771759233,0.1698641528142455
20160314_011503,0.001,149867,R9,71842,45534,20419,7283,3651,1439,377,167,42,1.6243459872239865,0.1707104087317688
20160314_011644,0.002,149897,R9,71869,45556,20434,7287,3652,1439,377,167,42,1.6244596850233417,0.1708380262195294
20160314_011822,0.003,149942,R9,71912,45589,20460,7300,3660,1442,378,168,42,1.624089371099371,0.1709665253869714
20160314_011941,0.004,149978,R9,71945,45617,20484,7313,3665,1446,378,168,42,1.6241246697860898,0.17139336313557338
20160314_012115,0.005,150023,R9,71986,45652,20506,7324,3670,1447,378,168,42,1.6242758451003414,0.17172881051454209
20160314_012258,0.006,150061,R9,72022,45682,20527,7337,3678,1449,378,168,42,1.6243554577424506,0.17215144537614196
20160314_012452,0.007,150097,R9,72055,45708,20545,7343,3682,1450,378,168,42,1.6244220016898014,0.17237207002198676
20160314_012638,0.008,150130,R9,72089,45737,20564,7351,3685,1452,378,168,42,1.6244954336813617,0.17263649389069793
20160314_012820,0.009,150181,R9,72131,45768,20585,7362,3692,1455,378,168,42,1.6245321484639146,0.1730001671705979
20160314_013013,0.01,150211,R9,72162,45799,20598,7369,3697,1457,378,168,42,1.6245408439531017,0.17326908061567006
20160314_013200,0.02,150524,R9,72443,46039,20759,7451,3737,1466,378,168,42,1.6254907491474226,0.17588110847315744
20160314_013344,0.03,150855,R9,72744,46289,20921,7532,3783,1478,378,168,42,1.6262376199078932,0.17859102021050893
20160314_013533,0.04,151166,R9,73023,46537,21079,7593,3809,1483,378,168,42,1.6272095970707525,0.18064952103571746
20160314_013707,0.05,151527,R9,73343,46801,21246,7669,3845,1490,378,168,42,1.6282885537041503,0.18305867941945428
20160314_013846,0.06,151862,R9,73636,47054,21410,7737,3878,1494,378,168,42,1.6293307218619868,0.18535568557417292
20160314_014026,0.07,152177,R9,73920,47285,21547,7795,3909,1500,378,168,42,1.6301488144915566,0.18726899061541516
20160314_014205,0.08,152514,R9,74224,47532,21708,7851,3932,1504,378,168,42,1.6311892354231872,0.18908200747219955
20160314_014341,0.09,152859,R9,74538,47791,21858,7902,3953,1504,378,168,42,1.6323622618984375,0.1906902224113451
20160314_014521,0.1,153242,R9,74876,48074,22020,7964,3972,1507,378,168,42,1.6336562061864985,0.1924920852140996
20160314_014651,0.2,156675,R9,77900,50562,23520,8484,4110,1512,378,168,42,1.645804909071817,0.20814697621973388
20160314_014824,0.3,160222,R9,80989,53134,24934,8829,4160,1512,378,168,42,1.6564583543032203,0.2192576534008914
20160314_014952,0.4,163678,R9,83990,55498,26158,9030,4190,1512,378,168,42,1.6649832282859771,0.22577591710267284
20160314_015110,0.5,167106,R9,86929,57834,27240,9178,4197,1512,378,168,42,1.6727196853520834,0.23054658736468883
20160314_015228,0.6,170601,R9,89926,60152,28272,9280,4200,1512,378,168,42,1.679853260736328,0.2338253946028668
20160314_015357,0.7,174113,R9,92883,62388,29168,9351,4200,1512,378,168,42,1.6863962291510781,0.23556225006786674
20160314_015533,0.8,177559,R9,95784,64577,30009,9384,4200,1512,378,168,42,1.692153138757359,0.23640857839837057
20160314_015706,0.9,181118,R9,98735,66741,30752,9403,4200,1512,378,168,42,1.697715592018291,0.23611831953063508
20160314_015846,1.0,184589,R9,101569,68851,31415,9416,4200,1512,378,168,42,1.702813775858311,0.2357515317996771
20160314_020006,2.0,219297,R9,129083,87270,35430,9449,4200,1512,378,168,42,1.7466621809368599,0.21521972176253562
20160314_020126,3.0,254344,R9,154617,101771,36941,9450,4200,1512,378,168,42,1.7809492192298646,0.18600764133641803
20160314_020244,4.0,289181,R9,178127,113151,37488,9450,4200,1512,378,168,42,1.8087631533281936,0.1583509490801517
20160314_020359,5.0,323954,R9,199673,121881,37682,9450,4200,1512,378,168,42,1.831920522336793,0.13376790411482417
20160314_020511,6.0,358578,R9,219329,128631,37754,9450,4200,1512,378,168,42,1.8514265909581549,0.11281611885770308
20160314_020621,7.0,393559,R9,237615,134005,37790,9450,4200,1512,378,168,42,1.8683876196136393,0.09482726444737825
20160314_020730,8.0,428472,R9,254431,138138,37797,9450,4200,1512,378,168,42,1.8831646803924187,0.07924443680747521
20160314_020837,9.0,463515,R9,269946,141284,37797,9450,4200,1512,378,168,42,1.8961997116338032,0.06571090995107787
20160314_020943,10.0,498196,R9,284155,143680,37799,9450,4200,1512,378,168,42,1.907670013352286,0.0542131589314786
20160314_021041,15.0,672997,R9,338567,149383,37800,9450,4200,1512,378,168,42,1.948036909687969,0.019616570488000723
20160314_021131,20.0,846862,R9,372327,150802,37800,9450,4200,1512,378,168,42,1.9706874240684988,0.006623174842409036
20160314_021221,25.0,1020747,R9,393137,151105,37800,9450,4200,1512,378,168,42,1.9838665000560614,0.0020491160053645566
20160314_021305,30.0,1194141,R9,405359,151184,37800,9450,4200,1512,378,168,42,1.9913243924137682,0.0005991084720493587
20160314_021343,35.0,1368920,R9,412251,151197,37800,9450,4200,1512,378,168,42,1.9954443590254825,0.00016573308061088463
20160314_021424,40.0,1542868,R9,416094,151200,37800,9450,4200,1512,378,168,42,1.9977136241389315,4.1820116624614286e-05
20160314_021457,45.0,1715802,R9,418117,151200,37800,9450,4200,1512,378,168,42,1.9989004531577694,9.67202606607444e-06
20160314_021531,50.0,1889602,R9,419142,151200,37800,9450,4200,1512,378,168,42,1.9994995976790992,2.0032198621021543e-06
