# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u091-20160314_011231.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_011811,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_011933,0.0001,149826,R9,71800,45498,20396,7270,3642,1435,376,167,42,1.6240214624824014,0.1698689115255992
20160314_012109,0.001,149866,R9,71835,45523,20410,7276,3644,1437,377,168,42,1.6236623164877064,0.16973262996603936
20160314_012251,0.002,149903,R9,71874,45553,20426,7283,3649,1439,378,168,42,1.6240380024090433,0.17032598905999105
20160314_012442,0.003,149943,R9,71907,45586,20449,7293,3657,1443,378,168,42,1.6239613611813226,0.17076609227768583
20160314_012620,0.004,149981,R9,71939,45611,20465,7303,3662,1445,378,168,42,1.6240342422027008,0.1710615997712232
20160314_012803,0.005,150012,R9,71967,45634,20478,7309,3666,1446,378,168,42,1.6240881513658447,0.17126232537343802
20160314_012943,0.006,150047,R9,71996,45662,20499,7322,3670,1449,378,168,42,1.6241718912543126,0.1716685662025595
20160314_013127,0.007,150076,R9,72021,45685,20514,7329,3672,1449,378,168,42,1.624312057949738,0.17187225334195352
20160314_013306,0.008,150103,R9,72043,45704,20524,7334,3674,1449,378,168,42,1.6244126691486058,0.17201018936934084
20160314_013450,0.009,150141,R9,72073,45727,20539,7340,3678,1452,378,168,42,1.6243844847145819,0.17224127389835245
20160314_013631,0.01,150183,R9,72110,45755,20560,7352,3684,1455,378,168,42,1.624443194499948,0.17262070487818942
20160314_013807,0.02,150541,R9,72429,46022,20744,7437,3734,1468,378,168,42,1.625189902859262,0.17555056996683266
20160314_013948,0.03,150886,R9,72734,46277,20920,7516,3778,1475,378,168,42,1.6261634517224808,0.1782134883126544
20160314_014129,0.04,151215,R9,73030,46530,21080,7601,3822,1484,378,168,42,1.6271174390615486,0.18096780141239213
20160314_014309,0.05,151578,R9,73352,46798,21253,7688,3853,1489,378,168,42,1.6285503643812393,0.18347910485415544
20160314_014451,0.06,151944,R9,73677,47065,21422,7760,3883,1490,378,168,42,1.6299223168601547,0.18568603954135465
20160314_014628,0.07,152307,R9,74002,47340,21606,7819,3910,1491,378,168,42,1.6311097220802733,0.18778863715632688
20160314_014801,0.08,152664,R9,74321,47599,21771,7894,3947,1498,378,168,42,1.6321322090132075,0.19023149168947878
20160314_014934,0.09,153029,R9,74631,47852,21930,7962,3976,1505,378,168,42,1.6331414681067138,0.1923717170179143
20160314_015053,0.1,153379,R9,74941,48099,22089,8017,3992,1506,378,168,42,1.6344071206064559,0.1939864264340298
20160314_015212,0.2,156846,R9,78004,50595,23572,8501,4127,1511,378,168,42,1.646125630429412,0.20871844789936606
20160314_015355,0.3,160425,R9,81129,53149,24936,8832,4172,1512,378,168,42,1.6567231319151199,0.21873310817421307
20160314_015536,0.4,163967,R9,84220,55597,26138,9033,4190,1512,378,168,42,1.6655801957992604,0.2248273680728045
20160314_015709,0.5,167430,R9,87221,57938,27246,9164,4196,1512,378,168,42,1.673244464883107,0.22905664455048366
20160314_015844,0.6,170995,R9,90272,60295,28285,9258,4198,1512,378,168,42,1.6803667309224062,0.23209671421187372
20160314_020014,0.7,174305,R9,93121,62512,29220,9339,4199,1512,378,168,42,1.686745478104002,0.23491448552556857
20160314_020148,0.8,177865,R9,96127,64767,30052,9381,4200,1512,378,168,42,1.6927978347804924,0.23564182125861208
20160314_020318,0.9,181318,R9,98986,66893,30798,9403,4200,1512,378,168,42,1.6981904514939905,0.2358022258564234
20160314_020452,1.0,184886,R9,101925,69070,31507,9421,4200,1512,378,168,42,1.7035334772346573,0.23566641575330924
20160314_020624,2.0,219329,R9,129195,87191,35586,9449,4200,1512,378,168,42,1.7469326985943892,0.2155276827846589
20160314_020742,3.0,253828,R9,154435,101583,36970,9450,4200,1512,378,168,42,1.780780020908748,0.18605521902473612
20160314_020904,4.0,288696,R9,177838,112788,37517,9450,4200,1512,378,168,42,1.808572638777494,0.1579493452727292
20160314_021024,5.0,323705,R9,199495,121640,37702,9450,4200,1512,378,168,42,1.8318296811241557,0.1334229923055018
20160314_021135,6.0,358492,R9,219372,128552,37762,9450,4200,1512,378,168,42,1.8515141032326174,0.11249204893006466
20160314_021249,7.0,392946,R9,237497,133830,37788,9450,4200,1512,378,168,42,1.8683501806540679,0.0945085260993146
20160314_021358,8.0,427921,R9,254286,137907,37793,9450,4200,1512,378,168,42,1.8831329091512585,0.07882504262548036
20160314_021458,9.0,463013,R9,269969,141102,37799,9450,4200,1512,378,168,42,1.8963035274257718,0.06522811406514038
20160314_021558,10.0,497648,R9,284078,143503,37800,9450,4200,1512,378,168,42,1.9076830357418162,0.05389735892083105
20160314_021650,15.0,672030,R9,337846,149316,37800,9450,4200,1512,378,168,42,1.9475441206764783,0.019937546641590996
20160314_021732,20.0,845947,R9,372094,150780,37800,9450,4200,1512,378,168,42,1.970543633837971,0.006675826563107253
20160314_021812,25.0,1019526,R9,392933,151112,37800,9450,4200,1512,378,168,42,1.9837365088652685,0.0020849882158185014
20160314_021845,30.0,1194175,R9,405146,151184,37800,9450,4200,1512,378,168,42,1.9911957775240237,0.0006170489206864755
20160314_021921,35.0,1368351,R9,412255,151198,37800,9450,4200,1512,378,168,42,1.9954463076124678,0.00016569039057641035
20160314_022003,40.0,1541945,R9,416122,151199,37800,9450,4200,1512,378,168,42,1.997730515880173,4.115499501209668e-05
20160314_022042,45.0,1716444,R9,418234,151200,37800,9450,4200,1512,378,168,42,1.9989689175281724,8.505048509679623e-06
20160314_022117,50.0,1889991,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
