# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u025-20160314_005951.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010539,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010725,0.0001,149828,R9,71802,45500,20398,7272,3643,1435,376,167,42,1.624043187499754,0.1699264775650345
20160314_010915,0.001,149853,R9,71826,45520,20408,7278,3645,1438,376,167,42,1.6240328870235188,0.17010972136661892
20160314_011058,0.002,149892,R9,71861,45553,20428,7287,3650,1439,376,168,42,1.6233677829548427,0.16978308664501812
20160314_011233,0.003,149935,R9,71902,45589,20452,7302,3658,1440,376,168,42,1.6235356938328582,0.17024598806661415
20160314_011417,0.004,149966,R9,71929,45611,20466,7309,3663,1443,376,168,42,1.6234983033809254,0.1705111105450337
20160314_011552,0.005,150000,R9,71961,45639,20482,7319,3666,1443,376,168,42,1.6236905264390358,0.17076927522340246
20160314_011729,0.006,150032,R9,71991,45665,20501,7328,3670,1446,376,168,42,1.6237100862419267,0.1710877644908347
20160314_011855,0.007,150068,R9,72024,45696,20520,7334,3673,1448,376,168,42,1.6237423504739992,0.1713395081015062
20160314_012010,0.008,150095,R9,72048,45719,20533,7340,3673,1448,376,168,42,1.6238961234660454,0.17149264673834083
20160314_012145,0.009,150127,R9,72077,45742,20549,7348,3677,1449,376,168,42,1.6239879616160597,0.17174106176928985
20160314_012329,0.01,150154,R9,72102,45764,20560,7356,3681,1451,376,168,42,1.6240231877948337,0.17199006761862393
20160314_012512,0.02,150489,R9,72407,46017,20735,7446,3730,1464,377,168,42,1.6251821357144782,0.1752747671770565
