# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 55owl_u021-20160314_005913.csv,,,,,,,,,,,,,,
# Image Name: 55owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/55owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 149825,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_010528,0.0,149825,R9,71799,45497,20396,7270,3642,1435,376,167,42,1.624019469047752,0.16986984650092557
20160314_010711,0.0001,149829,R9,71803,45500,20399,7272,3643,1436,376,168,42,1.62323786828466,0.16929484211391518
20160314_010859,0.001,149870,R9,71840,45530,20424,7286,3648,1436,376,168,42,1.6234803878193498,0.1696871680654178
20160314_011053,0.002,149906,R9,71875,45556,20443,7294,3650,1436,376,168,42,1.6236683922218202,0.16989417107312318
20160314_011236,0.003,149947,R9,71909,45585,20458,7302,3654,1437,376,168,42,1.6237689658616192,0.17013455362742377
20160314_011418,0.004,149983,R9,71940,45613,20481,7315,3661,1439,376,168,42,1.6238512880627254,0.1705752684315231
20160314_011554,0.005,150007,R9,71963,45634,20495,7320,3664,1440,376,168,42,1.6238905134383816,0.17077180886537277
20160314_011739,0.006,150035,R9,71989,45655,20511,7328,3668,1442,376,168,42,1.6239303424095763,0.17103813820373595
20160314_011909,0.007,150083,R9,72031,45689,20535,7338,3672,1442,376,168,42,1.624130332638453,0.17133849467913473
20160314_012035,0.008,150116,R9,72061,45717,20551,7345,3677,1443,376,168,42,1.6241836487358392,0.17160468992663616
20160314_012223,0.009,150148,R9,72087,45740,20567,7355,3681,1446,377,168,42,1.624550665579162,0.17226155652442626
20160314_012416,0.01,150175,R9,72108,45756,20575,7359,3683,1446,377,168,42,1.6246344574103857,0.17236452535214566
20160314_012559,0.02,150532,R9,72434,46041,20758,7452,3737,1455,378,168,42,1.6259594998959364,0.17584327699428756
20160314_012740,0.03,150887,R9,72752,46309,20929,7515,3782,1471,378,168,42,1.6262699846161912,0.17833893065402834
20160314_012931,0.04,151234,R9,73064,46565,21091,7592,3819,1476,378,168,42,1.6274291983240916,0.18074408725328267
20160314_013116,0.05,151573,R9,73382,46827,21253,7658,3853,1486,378,168,42,1.6282400965495487,0.18296800438927172
20160314_013307,0.06,151918,R9,73688,47088,21423,7735,3879,1491,378,168,42,1.6295368749567678,0.18526824158810995
20160314_013458,0.07,152267,R9,74013,47375,21609,7816,3920,1493,378,168,42,1.6308007249327803,0.18809349019721214
20160314_013636,0.08,152634,R9,74321,47647,21798,7883,3944,1502,378,168,42,1.6317656231287294,0.190384422686404
20160314_013816,0.09,152964,R9,74619,47890,21953,7933,3968,1504,378,168,42,1.6327549893366113,0.1921178089735038
20160314_013957,0.1,153357,R9,74976,48182,22138,8001,3995,1505,378,168,42,1.6341497764840842,0.19429699596369093
20160314_014140,0.2,156815,R9,78041,50720,23641,8504,4114,1511,378,168,42,1.64632860669059,0.20931644603717786
20160314_014319,0.3,160256,R9,81059,53178,24974,8825,4164,1512,378,168,42,1.6564973914459191,0.21926633632218942
20160314_014500,0.4,163667,R9,84028,55568,26215,9032,4185,1512,378,168,42,1.6651170416301604,0.22628745000964942
20160314_014633,0.5,167039,R9,86992,57924,27359,9165,4194,1512,378,168,42,1.6726609832559134,0.2311409253449887
20160314_014810,0.6,170580,R9,89958,60210,28319,9277,4199,1512,378,168,42,1.6798520607315666,0.23418163925227733
20160314_014941,0.7,174110,R9,92941,62490,29237,9341,4199,1512,378,168,42,1.6863220738346167,0.23598219387552555
20160314_015100,0.8,177594,R9,95842,64673,30063,9372,4200,1512,378,168,42,1.6920419292411495,0.2366608019947957
